"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008040","1937","-30.2167","116.7",,"DAMBORING, AS","        51","a","        28","a","         2","a","  44.2"," ,a,0518, ","    265.0"," ,a"
"ASN00008040","1938","-30.2167","116.7",,"DAMBORING, AS","        53","a","        25","a","         2","a","  40.1"," ,a,0315, ","    262.4"," ,a"
"ASN00008040","1939","-30.2167","116.7",,"DAMBORING, AS","        55","a","        40","a","         2","a","  77.2"," ,a,0214, ","    427.8"," ,a"
"ASN00008040","1940","-30.2167","116.7",,"DAMBORING, AS","        44","a","        23","a","         2","a","  36.3"," ,a,0626, ","    215.8"," ,a"
"ASN00008040","1941","-30.2167","116.7",,"DAMBORING, AS","        62","a","        38","a","         0","a","  24.4"," ,a,0405, ","    325.5"," ,a"
"ASN00008040","1942","-30.2167","116.7",,"DAMBORING, AS","        63","a","        38","a","         2","a","  25.9"," ,a,0518, ","    312.8"," ,a"
"ASN00008040","1943","-30.2167","116.7",,"DAMBORING, AS","        44","a","        34","a","         4","a","  33.0"," ,a,0212, ","    389.3"," ,a"
"ASN00008040","1944","-30.2167","116.7",,"DAMBORING, AS","        40","a","        21","a","         1","a","  30.7"," ,a,0518, ","    216.3"," ,a"
"ASN00008040","1945","-30.2167","116.7",,"DAMBORING, AS","        43","a","        33","a","         0","a","  20.3"," ,a,0616, ","    280.2"," ,a"
"ASN00008040","1946","-30.2167","116.7",,"DAMBORING, AS","        53","a","        36","a","         1","a","  25.4"," ,a,0204, ","    372.8"," ,a"
