"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549075","1982","-25.417","-49.267","932.0","CURITIBA, BR","       135","I","        85","I","        16","I","  94.6"," ,I,0205, ","   1411.9"," ,I"
"BR002549075","1983","-25.417","-49.267","932.0","CURITIBA, BR","       160","I","       112","I","        23","I","  91.8"," ,I,1211, ","   1886.1"," ,I"
"BR002549075","1984","-25.417","-49.267","932.0","CURITIBA, BR","       121","I","        92","I","        18","I","  88.4"," ,I,0229, ","   1519.7"," ,I"
"BR002549075","1985","-25.417","-49.267","932.0","CURITIBA, BR","        97","I","        69","I","         4","I","  37.2"," ,I,0416, ","    734.5"," ,I"
"BR002549075","1986","-25.417","-49.267","932.0","CURITIBA, BR","       143","I","        98","I","        16","I","  61.0"," ,I,0219, ","   1421.3"," ,I"
"BR002549075","1987","-25.417","-49.267","932.0","CURITIBA, BR","       131","I","        85","I","        17","I","  78.1"," ,I,0207, ","   1390.4"," ,I"
"BR002549075","1988","-25.417","-49.267","932.0","CURITIBA, BR","       119","I","        83","I","        10","I","  88.4"," ,I,0229, ","   1306.9"," ,I"
"BR002549075","1989","-25.417","-49.267","932.0","CURITIBA, BR","       150","I","       103","I","        14","I","  67.3"," ,I,0104, ","   1406.5"," ,I"
"BR002549075","1990","-25.417","-49.267","932.0","CURITIBA, BR","       147","I","       109","I","        25","I","  63.8"," ,I,1109, ","   1836.2"," ,I"
"BR002549075","1991","-25.417","-49.267","932.0","CURITIBA, BR","       123","I","        85","I","        10","I","  63.2"," ,I,0204, ","   1191.5"," ,I"
"BR002549075","1992","-25.417","-49.267","932.0","CURITIBA, BR","       135","I","       102","I","        11","I","  88.4"," ,I,0229, ","   1469.9"," ,I"
"BR002549075","1993","-25.417","-49.267","932.0","CURITIBA, BR","       140","I","       103","I","        22","I","  95.4"," ,I,0514, ","   1792.4"," ,I"
"BR002549075","1994","-25.417","-49.267","932.0","CURITIBA, BR","       122","I","        81","I","        15","I","  87.4"," ,I,0122, ","   1346.2"," ,I"
"BR002549075","1995","-25.417","-49.267","932.0","CURITIBA, BR","       117","I","        84","I","        19","I"," 113.8"," ,I,0108, ","   1578.6"," ,I"
"BR002549075","1996","-25.417","-49.267","932.0","CURITIBA, BR","       137","I","       104","I","        26","I","  88.4"," ,I,0229, ","   1900.2"," ,I"
"BR002549075","1997","-25.417","-49.267","932.0","CURITIBA, BR","       122","I","       102","I","        22","I"," 114.8"," ,I,0212, ","   1832.6"," ,I"
