"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012283","1983","-28.7175","121.1506","390.0","TARMOOLA, AS","        34","a","        17","a","         1","a","  37.6"," ,a,0331, ","    172.4"," ,a"
"ASN00012283","1984","-28.7175","121.1506","390.0","TARMOOLA, AS","        26","a","        22","a","         3","a","  61.0"," ,a,0319, ","    297.0"," ,a"
"ASN00012283","1985","-28.7175","121.1506","390.0","TARMOOLA, AS","        27","a","        20","a","         1","a","  30.0"," ,a,0608, ","    243.5"," ,a"
"ASN00012283","1986","-28.7175","121.1506","390.0","TARMOOLA, AS","        25","a","        22","a","         0","a","  18.0"," ,a,0626,+","    215.0"," ,a"
"ASN00012283","1989","-28.7175","121.1506","390.0","TARMOOLA, AS","        16","a","        11","a","         0","a","  22.0"," ,a,0517, ","    113.1"," ,a"
"ASN00012283","1990","-28.7175","121.1506","390.0","TARMOOLA, AS","        23","a","        19","a","         0","a","  21.0"," ,a,0710, ","    192.2"," ,a"
"ASN00012283","1991","-28.7175","121.1506","390.0","TARMOOLA, AS","        24","a","        13","a","         1","a","  47.5"," ,a,1230, ","    152.0"," ,a"
"ASN00012283","2001","-28.7175","121.1506","390.0","TARMOOLA, AS","        35","a","        29","a","         2","a","  38.0"," ,a,0223, ","    340.3"," ,a"
"ASN00012283","2009","-28.7175","121.1506","390.0","TARMOOLA, AS","        37","a","        15","a","         1","a","  30.4"," ,a,0422, ","    141.2"," ,a"
"ASN00012283","2012","-28.7175","121.1506","390.0","TARMOOLA, AS","        46","a","        25","a","         3","a","  40.0"," ,a,0318, ","    271.8"," ,a"
