"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021047","1903","-33.5001","138.6093","288.0","SPALDING, AS","        86","a","        52","a","         2","a","  49.5"," ,a,0215, ","    599.6"," ,a"
"ASN00021047","1904","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    394.5"," ,a"
"ASN00021047","1905","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    438.0"," ,a"
"ASN00021047","1906","-33.5001","138.6093","288.0","SPALDING, AS","        85","a","        41","a","         1","a","  32.5"," ,a,0927, ","    463.9"," ,a"
"ASN00021047","1907","-33.5001","138.6093","288.0","SPALDING, AS","        74","a","        46","a","         1","a","  39.4"," ,a,0728, ","    445.3"," ,a"
"ASN00021047","1908","-33.5001","138.6093","288.0","SPALDING, AS","        90","a","        47","a","         6","a","  58.4"," ,a,0901, ","    651.3"," ,a"
"ASN00021047","1909","-33.5001","138.6093","288.0","SPALDING, AS","        92","a","        51","a","         1","a","  26.9"," ,a,0622, ","    528.8"," ,a"
"ASN00021047","1910","-33.5001","138.6093","288.0","SPALDING, AS","        85","a","        56","a","         5","a","  61.5"," ,a,0305, ","    675.4"," ,a"
"ASN00021047","1911","-33.5001","138.6093","288.0","SPALDING, AS","        77","a","        40","a","         1","a","  32.0"," ,a,1204, ","    456.5"," ,a"
"ASN00021047","1912","-33.5001","138.6093","288.0","SPALDING, AS","        80","a","        46","a","         2","a","  28.4"," ,a,1206, ","    492.3"," ,a"
"ASN00021047","1913","-33.5001","138.6093","288.0","SPALDING, AS","        69","a","        32","a","         1","a","  50.5"," ,a,0919, ","    395.3"," ,a"
"ASN00021047","1914","-33.5001","138.6093","288.0","SPALDING, AS","        61","a","        28","a","         0","a","  24.1"," ,a,1215, ","    237.9"," ,a"
"ASN00021047","1915","-33.5001","138.6093","288.0","SPALDING, AS","        96","a","        45","a","         3","a","  34.3"," ,a,0919, ","    529.7"," ,a"
"ASN00021047","1916","-33.5001","138.6093","288.0","SPALDING, AS","       114","a","        60","a","         3","a","  30.2"," ,a,0720, ","    675.4"," ,a"
"ASN00021047","1917","-33.5001","138.6093","288.0","SPALDING, AS","       110","a","        75","a","         4","a","  38.1"," ,a,1020, ","    783.8"," ,a"
"ASN00021047","1919","-33.5001","138.6093","288.0","SPALDING, AS","        73","a","        42","a","         2","a","  43.2"," ,a,1227, ","    460.3"," ,a"
"ASN00021047","1920","-33.5001","138.6093","288.0","SPALDING, AS","        85","a","        56","a","         3","a","  47.8"," ,a,1007, ","    657.4"," ,a"
"ASN00021047","1921","-33.5001","138.6093","288.0","SPALDING, AS","        66","a","        49","a","         2","a","  36.6"," ,a,0228, ","    554.2"," ,a"
"ASN00021047","1922","-33.5001","138.6093","288.0","SPALDING, AS","        89","a","        54","a","         2","a","  42.2"," ,a,0503, ","    450.6"," ,a"
"ASN00021047","1923","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    496.9"," ,a"
"ASN00021047","1924","-33.5001","138.6093","288.0","SPALDING, AS","       108","a","        55","a","         2","a","  31.5"," ,a,1021, ","    575.9"," ,a"
"ASN00021047","1925","-33.5001","138.6093","288.0","SPALDING, AS","        88","a","        39","a","         1","a","  40.6"," ,a,0206, ","    414.1"," ,a"
"ASN00021047","1926","-33.5001","138.6093","288.0","SPALDING, AS","        93","a","        45","a","         2","a","  32.0"," ,a,1012, ","    452.6"," ,a"
"ASN00021047","1927","-33.5001","138.6093","288.0","SPALDING, AS","        73","a","        32","a","         0","a","  20.6"," ,a,0721, ","    294.8"," ,a"
"ASN00021047","1928","-33.5001","138.6093","288.0","SPALDING, AS","        92","a","        39","a","         0","a","  22.9"," ,a,0201, ","    368.5"," ,a"
"ASN00021047","1929","-33.5001","138.6093","288.0","SPALDING, AS","        85","a","        36","a","         2","a","  42.7"," ,a,1227, ","    363.0"," ,a"
"ASN00021047","1930","-33.5001","138.6093","288.0","SPALDING, AS","        65","a","        29","a","         0","a","  22.9"," ,a,1023, ","    340.5"," ,a"
"ASN00021047","1931","-33.5001","138.6093","288.0","SPALDING, AS","       100","a","        45","a","         0","a","  17.0"," ,a,0828, ","    389.4"," ,a"
"ASN00021047","1932","-33.5001","138.6093","288.0","SPALDING, AS","        95","a","        51","a","         3","a","  33.8"," ,a,0205, ","    479.0"," ,a"
"ASN00021047","1933","-33.5001","138.6093","288.0","SPALDING, AS","        81","a","        36","a","         2","a","  31.8"," ,a,0901, ","    399.4"," ,a"
"ASN00021047","1934","-33.5001","138.6093","288.0","SPALDING, AS","        87","a","        39","a","         0","a","  22.1"," ,a,1209, ","    366.1"," ,a"
"ASN00021047","1935","-33.5001","138.6093","288.0","SPALDING, AS","        87","a","        38","a","         0","a","  24.1"," ,a,1019, ","    421.6"," ,a"
"ASN00021047","1936","-33.5001","138.6093","288.0","SPALDING, AS","        77","a","        35","a","         0","a","  22.6"," ,a,0218, ","    326.3"," ,a"
"ASN00021047","1937","-33.5001","138.6093","288.0","SPALDING, AS","        91","a","        49","a","         4","a","  43.2"," ,a,0119, ","    461.1"," ,a"
"ASN00021047","1938","-33.5001","138.6093","288.0","SPALDING, AS","        69","a","        35","a","         1","a","  38.1"," ,a,1023, ","    358.2"," ,a"
"ASN00021047","1939","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    496.4"," ,a"
"ASN00021047","1940","-33.5001","138.6093","288.0","SPALDING, AS","        64","a","        33","a","         1","a","  29.2"," ,a,0105, ","    258.1"," ,a"
"ASN00021047","1941","-33.5001","138.6093","288.0","SPALDING, AS","        71","a","        36","a","         1","a","  56.1"," ,a,0125, ","    449.1"," ,a"
"ASN00021047","1942","-33.5001","138.6093","288.0","SPALDING, AS","        81","a","        48","a","         1","a","  26.4"," ,a,0503, ","    514.0"," ,a"
"ASN00021047","1943","-33.5001","138.6093","288.0","SPALDING, AS","        73","a","        34","a","         1","a","  30.0"," ,a,0217, ","    338.0"," ,a"
"ASN00021047","1944","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    293.6"," ,a"
"ASN00021047","1945","-33.5001","138.6093","288.0","SPALDING, AS","        79","a","        34","a","         2","a","  31.5"," ,a,1117, ","    408.0"," ,a"
"ASN00021047","1946","-33.5001","138.6093","288.0","SPALDING, AS","        91","a","        36","a","         1","a","  25.9"," ,a,1225, ","    516.2"," ,a"
"ASN00021047","1947","-33.5001","138.6093","288.0","SPALDING, AS","       105","a","        56","a","         1","a","  28.4"," ,a,0329, ","    587.7"," ,a"
"ASN00021047","1948","-33.5001","138.6093","288.0","SPALDING, AS","        79","a","        37","a","         3","a","  26.7"," ,a,0505, ","    436.0"," ,a"
"ASN00021047","1949","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    405.4"," ,a"
"ASN00021047","1950","-33.5001","138.6093","288.0","SPALDING, AS","        68","a","        26","a","         1","a","  45.0"," ,a,0202, ","    359.5"," ,a"
"ASN00021047","1951","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    496.8"," ,a"
"ASN00021047","1952","-33.5001","138.6093","288.0","SPALDING, AS","        87","a","        45","a","         3","a","  33.5"," ,a,1001, ","    520.4"," ,a"
"ASN00021047","1953","-33.5001","138.6093","288.0","SPALDING, AS","        66","a","        37","a","         0","a","  19.8"," ,a,1106, ","    404.9"," ,a"
"ASN00021047","1954","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    353.2"," ,a"
"ASN00021047","1955","-33.5001","138.6093","288.0","SPALDING, AS","        99","a","        52","a","         0","a","  22.4"," ,a,0216, ","    466.0"," ,a"
"ASN00021047","1956","-33.5001","138.6093","288.0","SPALDING, AS","        95","a","        56","a","         0","a","  22.1"," ,a,0919, ","    594.1"," ,a"
"ASN00021047","1958","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    382.9"," ,a"
"ASN00021047","1959","-33.5001","138.6093","288.0","SPALDING, AS","        59","a","        27","a","         0","a","  18.3"," ,a,0919, ","    287.3"," ,a"
"ASN00021047","1960","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    520.1"," ,a"
"ASN00021047","1961","-33.5001","138.6093","288.0","SPALDING, AS","        70","a","        34","a","         1","a","  37.6"," ,a,1117, ","    414.9"," ,a"
"ASN00021047","1962","-33.5001","138.6093","288.0","SPALDING, AS","        71","a","        32","a","         2","a","  28.2"," ,a,1019, ","    358.8"," ,a"
"ASN00021047","1963","-33.5001","138.6093","288.0","SPALDING, AS","        61","a","        33","a","         2","a","  28.2"," ,a,0529, ","    418.1"," ,a"
"ASN00021047","1964","-33.5001","138.6093","288.0","SPALDING, AS","        80","a","        40","a","         0","a","  24.9"," ,a,0408, ","    426.0"," ,a"
"ASN00021047","1965","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    299.8"," ,a"
