"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085138","1889","-38.1","146.6",,"TOONGABBIE, AS","       117","a","        73","a","         6","a","  61.0"," ,a,0205, ","    776.6"," ,a"
"ASN00085138","1890","-38.1","146.6",,"TOONGABBIE, AS","       117","a","        86","a","         5","a","  57.7"," ,a,0213, ","    861.2"," ,a"
"ASN00085138","1891","-38.1","146.6",,"TOONGABBIE, AS","       102","a","        74","a","         5","a","  63.5"," ,a,0628, ","    865.3"," ,a"
"ASN00085138","1892","-38.1","146.6",,"TOONGABBIE, AS","       106","a","        82","a","         4","a","  35.8"," ,a,0922, ","    791.1"," ,a"
"ASN00085138","1893","-38.1","146.6",,"TOONGABBIE, AS","       100","a","        74","a","         4","a","  67.3"," ,a,0925, ","    774.1"," ,a"
"ASN00085138","1894","-38.1","146.6",,"TOONGABBIE, AS","        91","a","        74","a","         2","a","  32.5"," ,a,1215, ","    669.0"," ,a"
"ASN00085138","1895","-38.1","146.6",,"TOONGABBIE, AS","        74","a","        63","a","         4","a","  47.5"," ,a,0815, ","    633.6"," ,a"
"ASN00085138","1896","-38.1","146.6",,"TOONGABBIE, AS","        69","a","        55","a","         2","a","  34.8"," ,a,0225, ","    532.5"," ,a"
"ASN00085138","1897","-38.1","146.6",,"TOONGABBIE, AS","        70","a","        58","a","         5","a","  43.4"," ,a,0814, ","    736.6"," ,a"
"ASN00085138","1898","-38.1","146.6",,"TOONGABBIE, AS","        61","a","        51","a","         4","a","  44.7"," ,a,0212, ","    662.5"," ,a"
"ASN00085138","1900","-38.1","146.6",,"TOONGABBIE, AS","        94","a","        80","a","         6","a","  47.2"," ,a,0515, ","    924.4"," ,a"
"ASN00085138","1901","-38.1","146.6",,"TOONGABBIE, AS","       102","a","        80","a","         5","a","  43.2"," ,a,0826, ","    799.8"," ,a"
"ASN00085138","1902","-38.1","146.6",,"TOONGABBIE, AS","        80","a","        61","a","         4","a","  41.1"," ,a,1024, ","    692.2"," ,a"
"ASN00085138","1903","-38.1","146.6",,"TOONGABBIE, AS","       100","a","        78","a","         3","a","  40.9"," ,a,0918, ","    689.1"," ,a"
"ASN00085138","1904","-38.1","146.6",,"TOONGABBIE, AS","        84","a","        66","a","         6","a","  32.5"," ,a,0904, ","    670.5"," ,a"
"ASN00085138","1905","-38.1","146.6",,"TOONGABBIE, AS","       126","a","        78","a","         2","a","  35.6"," ,a,1018, ","    702.6"," ,a"
"ASN00085138","1906","-38.1","146.6",,"TOONGABBIE, AS","       120","a","        73","a","         4","a","  81.5"," ,a,0312, ","    807.9"," ,a"
"ASN00085138","1907","-38.1","146.6",,"TOONGABBIE, AS","       113","a","        79","a","         1","a","  71.1"," ,a,1228, ","    681.7"," ,a"
"ASN00085138","1908","-38.1","146.6",,"TOONGABBIE, AS","        56","a","        40","a","         1","a","  27.4"," ,a,0722, ","    393.6"," ,a"
"ASN00085138","1909","-38.1","146.6",,"TOONGABBIE, AS","        91","a","        64","a","         5","a","  30.7"," ,a,0801, ","    649.8"," ,a"
"ASN00085138","1910","-38.1","146.6",,"TOONGABBIE, AS","        97","a","        58","a","         4","a","  54.6"," ,a,0115, ","    596.5"," ,a"
"ASN00085138","1911","-38.1","146.6",,"TOONGABBIE, AS","       116","a","        76","a","         6","a","  44.5"," ,a,1213, ","    825.4"," ,a"
"ASN00085138","1912","-38.1","146.6",,"TOONGABBIE, AS","        98","a","        59","a","         3","a","  42.4"," ,a,0916, ","    583.8"," ,a"
"ASN00085138","1913","-38.1","146.6",,"TOONGABBIE, AS","       115","a","        73","a","         5","a","  47.2"," ,a,0310, ","    722.5"," ,a"
"ASN00085138","1914","-38.1","146.6",,"TOONGABBIE, AS","        83","a","        51","a","         3","a","  34.5"," ,a,0328, ","    492.1"," ,a"
"ASN00085138","1915","-38.1","146.6",,"TOONGABBIE, AS","       103","a","        55","a","         0","a","  20.3"," ,a,1023, ","    463.8"," ,a"
"ASN00085138","1916","-38.1","146.6",,"TOONGABBIE, AS","       121","a","        75","a","         5","a","  61.0"," ,a,0927, ","    765.1"," ,a"
"ASN00085138","1917","-38.1","146.6",,"TOONGABBIE, AS","       130","a","        82","a","         2","a","  48.3"," ,a,1231, ","    688.8"," ,a"
"ASN00085138","1918","-38.1","146.6",,"TOONGABBIE, AS","       125","a","        68","a","         7","a","  54.6"," ,a,0204, ","    839.5"," ,a"
"ASN00085138","1919","-38.1","146.6",,"TOONGABBIE, AS","       111","a","        63","a","         9","a","  64.8"," ,a,0523, ","    832.7"," ,a"
"ASN00085138","1920","-38.1","146.6",,"TOONGABBIE, AS","       109","a","        70","a","         4","a","  43.2"," ,a,0308, ","    710.6"," ,a"
"ASN00085138","1929","-38.1","146.6",,"TOONGABBIE, AS","       110","a","        74","a","         4","a","  35.8"," ,a,0215, ","    651.1"," ,a"
"ASN00085138","1930","-38.1","146.6",,"TOONGABBIE, AS","       107","a","        70","a","         7","a","  54.6"," ,a,0603, ","    878.9"," ,a"
