"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010011","1936","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        65","a","        29","a","         1","a","  30.2"," ,a,0603, ","    237.0"," ,a"
"ASN00010011","1937","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        52","a","        29","a","         0","a","  23.6"," ,a,0627, ","    201.2"," ,a"
"ASN00010011","1938","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        52","a","        26","a","         0","a","  23.4"," ,a,0117, ","    213.4"," ,a"
"ASN00010011","1939","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        74","a","        44","a","         1","a","  29.2"," ,a,0214, ","    346.0"," ,a"
"ASN00010011","1940","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        42","a","        19","a","         2","a","  26.2"," ,a,0727, ","    186.6"," ,a"
"ASN00010011","1941","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        70","a","        30","a","         0","a","  16.3"," ,a,0226, ","    260.4"," ,a"
"ASN00010011","1942","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        82","a","        39","a","         1","a","  29.5"," ,a,0316, ","    297.1"," ,a"
"ASN00010011","1943","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        74","a","        35","a","         2","a","  42.4"," ,a,0213, ","    344.9"," ,a"
"ASN00010011","1944","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        43","a","        15","a","         0","a","  22.1"," ,a,0518, ","    187.0"," ,a"
"ASN00010011","1945","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        65","a","        38","a","         0","a","  24.4"," ,a,0618, ","    308.1"," ,a"
"ASN00010011","1946","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        60","a","        32","a","         0","a","  19.3"," ,a,0607, ","    272.2"," ,a"
"ASN00010011","1947","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        72","a","        27","a","         0","a","  20.8"," ,a,1130, ","    232.7"," ,a"
"ASN00010011","1948","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        53","a","        28","a","         0","a","  18.8"," ,a,0222, ","    217.8"," ,a"
"ASN00010011","1949","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        53","a","        24","a","         0","a","  17.8"," ,a,0804, ","    204.9"," ,a"
"ASN00010011","1950","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        44","a","        24","a","         1","a","  30.5"," ,a,0516, ","    238.7"," ,a"
"ASN00010011","1953","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        70","a","        25","a","         1","a","  53.3"," ,a,0325, ","    317.5"," ,a"
"ASN00010011","1954","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        46","a","        22","a","         1","a","  29.5"," ,a,0526, ","    194.4"," ,a"
"ASN00010011","1955","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        94","a","        40","a","         2","a","  45.2"," ,a,0218, ","    406.1"," ,a"
"ASN00010011","1956","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        55","a","        26","a","         0","a","  16.8"," ,a,0722, ","    194.9"," ,a"
"ASN00010011","1957","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        63","a","        23","a","         0","a","  18.5"," ,a,0804, ","    181.4"," ,a"
"ASN00010011","1958","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        84","a","        41","a","         0","a","  22.1"," ,a,0823, ","    325.9"," ,a"
"ASN00010011","1959","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        59","a","        26","a","         2","a","  27.9"," ,a,0301, ","    271.4"," ,a"
"ASN00010011","1960","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        73","a","        32","a","         0","a","  20.8"," ,a,0220, ","    274.7"," ,a"
"ASN00010011","1961","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        60","a","        20","a","         4","a","  55.1"," ,a,0414, ","    317.3"," ,a"
"ASN00010011","1962","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        70","a","        27","a","         1","a","  48.0"," ,a,0529, ","    259.6"," ,a"
"ASN00010011","1963","-30.4731","118.3819","430.0","BONNIE ROCK, AS","       106","a","        57","a","         2","a","  33.3"," ,a,0820, ","    577.2"," ,a"
"ASN00010011","1964","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        84","a","        33","a","         0","a","  14.5"," ,a,0411, ","    266.8"," ,a"
"ASN00010011","1965","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        78","a","        39","a","         1","a","  36.8"," ,a,0606, ","    282.9"," ,a"
"ASN00010011","1966","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        73","a","        29","a","         1","a","  35.6"," ,a,1023, ","    315.8"," ,a"
"ASN00010011","1967","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        55","a","        24","a","         1","a","  63.0"," ,a,0123, ","    277.5"," ,a"
"ASN00010011","1968","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        78","a","        35","a","         2","a","  76.2"," ,a,0609, ","    366.2"," ,a"
"ASN00010011","1969","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        41","a","        15","a","         0","a","  21.8"," ,a,0616, ","    130.1"," ,a"
"ASN00010011","1970","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        68","a","        27","a","         1","a"," 122.9"," ,a,0217, ","    328.1"," ,a"
"ASN00010011","1971","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        77","a","        28","a","         2","a","  52.3"," ,a,0328, ","    323.6"," ,a"
"ASN00010011","1972","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        61","a","        29","a","         1","a","  29.5"," ,a,0622, ","    245.6"," ,a"
"ASN00010011","1973","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        85","a","        36","a","         2","a","  36.1"," ,a,0410, ","    302.4"," ,a"
"ASN00010011","1974","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        71","a","        43","a","         1","a","  29.0"," ,a,0525, ","    369.2"," ,a"
"ASN00010011","1975","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        74","a","        38","a","         2","a","  62.8"," ,a,0418, ","    370.4"," ,a"
"ASN00010011","1976","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        48","a","        24","a","         0","a","  16.6"," ,a,0226, ","    184.6"," ,a"
"ASN00010011","1977","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        47","a","        24","a","         1","a","  29.0"," ,a,1226, ","    201.8"," ,a"
"ASN00010011","1978","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        70","a","        32","a","         3","a","  35.6"," ,a,1219, ","    378.2"," ,a"
"ASN00010011","1979","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        49","a","        21","a","         1","a","  35.0"," ,a,0215, ","    206.6"," ,a"
"ASN00010011","1980","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        55","a","        26","a","         1","a","  36.4"," ,a,0621, ","    259.8"," ,a"
"ASN00010011","1981","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        67","a","        31","a","         1","a","  33.2"," ,a,1209, ","    320.4"," ,a"
"ASN00010011","1982","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        63","a","        30","a","         2","a","  27.4"," ,a,1228, ","    270.4"," ,a"
"ASN00010011","1983","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        56","a","        36","a","         0","a","  19.6"," ,a,0821, ","    287.4"," ,a"
"ASN00010011","1984","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        66","a","        32","a","         2","a","  33.2"," ,a,0507, ","    359.7"," ,a"
"ASN00010011","1985","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        55","a","        26","a","         0","a","  21.4"," ,a,1120, ","    232.2"," ,a"
"ASN00010011","1986","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        68","a","        35","a","         0","a","  23.0"," ,a,0514, ","    279.2"," ,a"
"ASN00010011","1987","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        55","a","        30","a","         0","a","  15.2"," ,a,0826, ","    246.8"," ,a"
"ASN00010011","1988","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        74","a","        26","a","         1","a","  42.5"," ,a,0521, ","    307.6"," ,a"
"ASN00010011","1989","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        50","a","        24","a","         3","a","  37.0"," ,a,0226, ","    286.2"," ,a"
"ASN00010011","1990","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        73","a","        34","a","         0","a","  24.6"," ,a,0825, ","    347.2"," ,a"
"ASN00010011","1991","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        65","a","        30","a","         0","a","  18.4"," ,a,0613, ","    241.8"," ,a"
"ASN00010011","1992","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        84","a","        44","a","         0","a","  19.0"," ,a,0824, ","    407.2"," ,a"
"ASN00010011","1993","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        64","a","        33","a","         2","a","  31.4"," ,a,0528, ","    326.5"," ,a"
"ASN00010011","1994","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        42","a","        23","a","         1","a","  25.6"," ,a,0225, ","    262.5"," ,a"
"ASN00010011","1995","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        69","a","        41","a","         1","a","  57.0"," ,a,0227, ","    413.1"," ,a"
"ASN00010011","1996","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        65","a","        34","a","         0","a","  24.0"," ,a,0412, ","    312.9"," ,a"
"ASN00010011","1997","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        64","a","        36","a","         1","a","  32.6"," ,a,0406, ","    319.2"," ,a"
"ASN00010011","1999","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        62","a","        36","a","         5","a","  85.4"," ,a,0321, ","    641.3"," ,a"
"ASN00010011","2000","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        61","a","        29","a","         2","a","  52.0"," ,a,0311, ","    432.3"," ,a"
"ASN00010011","2001","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        50","a","        26","a","         1","a","  77.0"," ,a,0121, ","    358.1"," ,a"
"ASN00010011","2002","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        61","a","        21","a","         0","a","  16.4"," ,a,0417, ","    182.7"," ,a"
"ASN00010011","2003","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        72","a","        36","a","         3","a","  33.0"," ,a,1115, ","    353.4"," ,a"
"ASN00010011","2004","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        59","a","        27","a","         3","a","  30.6"," ,a,0213, ","    336.5"," ,a"
"ASN00010011","2005","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        68","a","        40","a","         1","a","  47.0"," ,a,0503, ","    329.7"," ,a"
"ASN00010011","2006","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        58","a","        32","a","         4","a","  61.0"," ,a,0401, ","    431.4"," ,a"
"ASN00010011","2018","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        53","a","        31","a","         1","a","  29.0"," ,a,0121, ","    305.5"," ,a"
"ASN00010011","2019","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        36","a","        23","a","         0","a","  24.0"," ,a,0627, ","    201.7"," ,a"
"ASN00010011","2020","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        49","a","        26","a","         0","a","  25.0"," ,a,0117, ","    266.4"," ,a"
"ASN00010011","2021","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        50","a","        31","a","         2","a","  40.0"," ,a,0203, ","    409.0"," ,a"
"ASN00010011","2022","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        42","a","        31","a","         0","a","  22.0"," ,a,0816,+","    259.1"," ,a"
"ASN00010011","2023","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        34","a","        22","a","         1","a","  33.0"," ,a,0326, ","    198.5"," ,a"
"ASN00010011","2024","-30.4731","118.3819","430.0","BONNIE ROCK, AS","        41","a","        28","a","         2","a","  43.0"," ,a,1120, ","    288.2"," ,a"
