"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028027","1974","-15.6119","143.4786","229.0","KIMBA, AS","        89","a","        83","a","        19","a"," 217.4"," ,a,0210, ","   1700.6"," ,a"
"ASN00028027","1975","-15.6119","143.4786","229.0","KIMBA, AS","        95","a","        79","a","        20","a"," 165.0"," ,a,0105, ","   1379.6"," ,a"
"ASN00028027","1977","-15.6119","143.4786","229.0","KIMBA, AS","        80","a","        67","a","        24","a"," 146.0"," ,a,0309, ","   1562.9"," ,a"
"ASN00028027","1978","-15.6119","143.4786","229.0","KIMBA, AS","        48","a","        36","a","        10","a","  63.0"," ,a,1208, ","    651.7"," ,a"
"ASN00028027","1980","-15.6119","143.4786","229.0","KIMBA, AS","        75","a","        55","a","        11","a","  70.0"," ,a,1217, ","    951.8"," ,a"
"ASN00028027","1981","-15.6119","143.4786","229.0","KIMBA, AS","        81","a","        67","a","        19","a","  78.0"," ,a,1126,+","   1433.9"," ,a"
"ASN00028027","1982","-15.6119","143.4786","229.0","KIMBA, AS","        52","a","        45","a","         8","a","  89.0"," ,a,0128, ","    791.6"," ,a"
"ASN00028027","1983","-15.6119","143.4786","229.0","KIMBA, AS","        55","a","        44","a","        10","a","  75.0"," ,a,0128, ","    762.1"," ,a"
"ASN00028027","1984","-15.6119","143.4786","229.0","KIMBA, AS","        67","a","        58","a","        22","a"," 106.0"," ,a,0208, ","   1461.2"," ,a"
"ASN00028027","1986","-15.6119","143.4786","229.0","KIMBA, AS","        49","a","        39","a","        16","a"," 125.6"," ,a,0226, ","    958.6"," ,a"
"ASN00028027","1987","-15.6119","143.4786","229.0","KIMBA, AS","        57","a","        48","a","        14","a","  78.0"," ,a,0125, ","    995.7"," ,a"
"ASN00028027","1988","-15.6119","143.4786","229.0","KIMBA, AS","        52","a","        38","a","         9","a","  94.0"," ,a,1229, ","    600.3"," ,a"
"ASN00028027","1989","-15.6119","143.4786","229.0","KIMBA, AS","        65","a","        62","a","        15","a","  75.0"," ,a,1029, ","   1223.7"," ,a"
"ASN00028027","1990","-15.6119","143.4786","229.0","KIMBA, AS","        52","a","        43","a","         6","a","  46.4"," ,a,0302, ","    595.0"," ,a"
"ASN00028027","1991","-15.6119","143.4786","229.0","KIMBA, AS","        66","a","        61","a","        15","a","  92.8"," ,a,0217, ","   1184.4"," ,a"
"ASN00028027","1992","-15.6119","143.4786","229.0","KIMBA, AS","        64","a","        58","a","        15","a","  67.6"," ,a,0220, ","   1037.4"," ,a"
"ASN00028027","1993","-15.6119","143.4786","229.0","KIMBA, AS","        61","a","        50","a","         8","a","  68.8"," ,a,0206, ","    842.6"," ,a"
"ASN00028027","1994","-15.6119","143.4786","229.0","KIMBA, AS","        68","a","        55","a","         9","a","  75.0"," ,a,0312, ","    819.2"," ,a"
"ASN00028027","1995","-15.6119","143.4786","229.0","KIMBA, AS","        73","a","        65","a","        10","a"," 106.4"," ,a,0316, ","    943.2"," ,a"
"ASN00028027","1996","-15.6119","143.4786","229.0","KIMBA, AS","        70","a","        55","a","        20","a"," 112.0"," ,a,0121, ","   1281.6"," ,a"
"ASN00028027","1997","-15.6119","143.4786","229.0","KIMBA, AS","        58","a","        49","a","         9","a","  90.0"," ,a,1225, ","    838.5"," ,a"
"ASN00028027","1998","-15.6119","143.4786","229.0","KIMBA, AS","        65","a","        55","a","        18","a","  81.2"," ,a,0117, ","   1252.6"," ,a"
"ASN00028027","1999","-15.6119","143.4786","229.0","KIMBA, AS","        90","a","        76","a","        17","a","  92.0"," ,a,0214, ","   1503.1"," ,a"
"ASN00028027","2000","-15.6119","143.4786","229.0","KIMBA, AS","        98","a","        87","a","        18","a"," 131.0"," ,a,1111, ","   1688.8"," ,a"
"ASN00028027","2001","-15.6119","143.4786","229.0","KIMBA, AS","        52","a","        43","a","        13","a"," 132.0"," ,a,0225, ","   1037.8"," ,a"
"ASN00028027","2002","-15.6119","143.4786","229.0","KIMBA, AS","        50","a","        41","a","        16","a"," 114.8"," ,a,0109, ","   1074.6"," ,a"
"ASN00028027","2003","-15.6119","143.4786","229.0","KIMBA, AS","        49","a","        40","a","        11","a","  61.0"," ,a,0102, ","    792.2"," ,a"
"ASN00028027","2004","-15.6119","143.4786","229.0","KIMBA, AS","        70","a","        61","a","        15","a","  89.0"," ,a,1227, ","   1245.0"," ,a"
"ASN00028027","2018","-15.6119","143.4786","229.0","KIMBA, AS","        70","a","        55","a","        15","a","  97.4"," ,a,0122, ","   1092.8"," ,a"
