"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056064","2003","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        93","a","        54","a","         4","a","  39.4"," ,a,1002, ","    655.7"," ,a"
"ASN00056064","2004","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        77","a","        51","a","        12","a","  62.0"," ,a,0116, ","    888.3"," ,a"
"ASN00056064","2005","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        77","a","        49","a","         5","a","  64.4"," ,a,1025, ","    602.9"," ,a"
"ASN00056064","2006","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        81","a","        56","a","         3","a","  71.0"," ,a,1104, ","    619.6"," ,a"
"ASN00056064","2008","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","       107","a","        71","a","         7","a","  87.0"," ,a,0105, ","    806.1"," ,a"
"ASN00056064","2009","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        82","a","        60","a","         6","a","  66.0"," ,a,0522, ","    697.8"," ,a"
"ASN00056064","2010","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","       103","a","        79","a","         8","a","  49.0"," ,a,0302, ","   1005.4"," ,a"
"ASN00056064","2011","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","       103","a","        64","a","         8","a"," 106.0"," ,a,0111, ","    974.2"," ,a"
"ASN00056064","2012","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        83","a","        55","a","         6","a","  58.0"," ,a,0115, ","    726.9"," ,a"
"ASN00056064","2013","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        87","a","        58","a","        11","a"," 101.0"," ,a,0128, ","    850.4"," ,a"
"ASN00056064","2014","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        78","a","        51","a","         7","a","  84.4"," ,a,0328, ","    733.3"," ,a"
"ASN00056064","2015","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        95","a","        58","a","        10","a","  69.0"," ,a,0502, ","    860.8"," ,a"
"ASN00056064","2016","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        75","a","        53","a","         6","a","  63.0"," ,a,0130, ","    697.6"," ,a"
"ASN00056064","2017","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        85","a","        58","a","         7","a","  69.4"," ,a,0331, ","    725.0"," ,a"
"ASN00056064","2018","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        82","a","        54","a","         3","a","  27.4"," ,a,0306, ","    568.8"," ,a"
"ASN00056064","2019","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","        55","a","        27","a","         1","a","  45.0"," ,a,0317, ","    270.0"," ,a"
