"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039076","1924","-25.4833","151.5",,"NORWOOD, AS","        62","a","        52","a","        13","a","  84.1"," ,a,1215, ","    969.2"," ,a"
"ASN00039076","1925","-25.4833","151.5",,"NORWOOD, AS","        63","a","        57","a","         7","a","  50.8"," ,a,1214, ","    689.9"," ,a"
"ASN00039076","1926","-25.4833","151.5",,"NORWOOD, AS","        48","a","        40","a","         8","a"," 139.7"," ,a,0517, ","    758.8"," ,a"
"ASN00039076","1927","-25.4833","151.5",,"NORWOOD, AS","        68","a","        61","a","        10","a"," 103.1"," ,a,0402, ","   1026.6"," ,a"
"ASN00039076","1928","-25.4833","151.5",,"NORWOOD, AS","        60","a","        54","a","         8","a","  66.3"," ,a,0215, ","    806.6"," ,a"
"ASN00039076","1929","-25.4833","151.5",,"NORWOOD, AS","        54","a","        42","a","        11","a"," 110.2"," ,a,0121, ","    889.5"," ,a"
"ASN00039076","1930","-25.4833","151.5",,"NORWOOD, AS","        61","a","        50","a","         8","a"," 101.6"," ,a,0510, ","    833.1"," ,a"
"ASN00039076","1931","-25.4833","151.5",,"NORWOOD, AS","        71","a","        47","a","        11","a","  72.9"," ,a,1210, ","    886.6"," ,a"
"ASN00039076","1932","-25.4833","151.5",,"NORWOOD, AS","        59","a","        36","a","         4","a","  32.0"," ,a,1218, ","    422.0"," ,a"
"ASN00039076","1933","-25.4833","151.5",,"NORWOOD, AS","        70","a","        60","a","         9","a","  56.4"," ,a,0405, ","   1028.0"," ,a"
"ASN00039076","1934","-25.4833","151.5",,"NORWOOD, AS","        64","a","        57","a","        12","a"," 110.5"," ,a,0221, ","    962.5"," ,a"
"ASN00039076","1935","-25.4833","151.5",,"NORWOOD, AS","        59","a","        49","a","         4","a","  67.6"," ,a,0116, ","    612.7"," ,a"
"ASN00039076","1936","-25.4833","151.5",,"NORWOOD, AS","        59","a","        43","a","         6","a"," 120.9"," ,a,0113, ","    618.0"," ,a"
"ASN00039076","1937","-25.4833","151.5",,"NORWOOD, AS","        46","a","        37","a","         4","a","  68.8"," ,a,0316, ","    529.9"," ,a"
"ASN00039076","1938","-25.4833","151.5",,"NORWOOD, AS","        66","a","        56","a","        12","a","  87.1"," ,a,1103, ","   1017.0"," ,a"
"ASN00039076","1939","-25.4833","151.5",,"NORWOOD, AS","        66","a","        48","a","        10","a","  86.6"," ,a,0310, ","    952.1"," ,a"
"ASN00039076","1940","-25.4833","151.5",,"NORWOOD, AS","        48","a","        40","a","         6","a","  65.5"," ,a,0228, ","    616.0"," ,a"
"ASN00039076","1941","-25.4833","151.5",,"NORWOOD, AS","        55","a","        41","a","         4","a","  62.0"," ,a,0306, ","    532.4"," ,a"
"ASN00039076","1942","-25.4833","151.5",,"NORWOOD, AS","        54","a","        42","a","        10","a"," 104.1"," ,a,0210, ","    963.1"," ,a"
"ASN00039076","1943","-25.4833","151.5",,"NORWOOD, AS","        60","a","        46","a","         3","a","  63.0"," ,a,1219, ","    635.7"," ,a"
"ASN00039076","1944","-25.4833","151.5",,"NORWOOD, AS","        54","a","        43","a","         4","a","  60.5"," ,a,1201, ","    546.9"," ,a"
"ASN00039076","1945","-25.4833","151.5",,"NORWOOD, AS","        57","a","        45","a","         7","a","  50.0"," ,a,0117, ","    606.7"," ,a"
"ASN00039076","1946","-25.4833","151.5",,"NORWOOD, AS","        41","a","        35","a","         3","a","  74.2"," ,a,0107, ","    476.0"," ,a"
"ASN00039076","1947","-25.4833","151.5",,"NORWOOD, AS","        61","a","        54","a","         9","a"," 141.5"," ,a,0301, ","   1037.3"," ,a"
"ASN00039076","1948","-25.4833","151.5",,"NORWOOD, AS","        40","a","        39","a","         5","a","  66.0"," ,a,0430, ","    576.4"," ,a"
"ASN00039076","1949","-25.4833","151.5",,"NORWOOD, AS","        46","a","        41","a","        11","a"," 127.0"," ,a,1026, ","    967.1"," ,a"
"ASN00039076","1950","-25.4833","151.5",,"NORWOOD, AS","        61","a","        58","a","        15","a"," 131.6"," ,a,0228, ","   1163.3"," ,a"
"ASN00039076","1951","-25.4833","151.5",,"NORWOOD, AS","        24","a","        24","a","         4","a","  52.1"," ,a,0202, ","    350.7"," ,a"
"ASN00039076","1952","-25.4833","151.5",,"NORWOOD, AS","        51","a","        45","a","        11","a","  68.3"," ,a,0524, ","    755.2"," ,a"
"ASN00039076","1953","-25.4833","151.5",,"NORWOOD, AS","        39","a","        38","a","        16","a","  68.3"," ,a,0323, ","    797.9"," ,a"
"ASN00039076","1954","-25.4833","151.5",,"NORWOOD, AS","        50","a","        49","a","        15","a"," 135.6"," ,a,0713, ","   1043.4"," ,a"
"ASN00039076","1955","-25.4833","151.5",,"NORWOOD, AS","        49","a","        48","a","         8","a"," 143.5"," ,a,0327, ","    959.3"," ,a"
