"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030126","1888","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        44","a","        35","a","         9","a","  75.7"," ,a,0122, ","    644.8"," ,a"
"ASN00030126","1889","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        65","a","        55","a","        13","a"," 119.6"," ,a,1230, ","   1124.9"," ,a"
"ASN00030126","1890","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        84","a","        65","a","        23","a"," 141.0"," ,a,0527, ","   1640.8"," ,a"
"ASN00030126","1891","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        97","a","        68","a","        13","a","  90.9"," ,a,0112, ","   1228.3"," ,a"
"ASN00030126","1892","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        56","a","        33","a","         3","a","  36.8"," ,a,1122, ","    396.7"," ,a"
"ASN00030126","1893","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        58","a","        33","a","         9","a","  90.2"," ,a,0215, ","    619.4"," ,a"
"ASN00030126","1894","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","       103","a","        70","a","        15","a","  56.6"," ,a,0331, ","   1192.6"," ,a"
"ASN00030126","1895","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        65","a","        39","a","         9","a"," 163.3"," ,a,0214, ","    820.7"," ,a"
"ASN00030126","1896","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        60","a","        41","a","        14","a"," 132.1"," ,a,0128, ","   1114.8"," ,a"
"ASN00030126","1899","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        66","a","        45","a","         5","a","  70.9"," ,a,0128, ","    636.8"," ,a"
"ASN00030126","1900","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        38","a","        15","a","         5","a","  73.7"," ,a,0121, ","    353.8"," ,a"
"ASN00030126","1901","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        49","a","        34","a","         5","a","  74.7"," ,a,0324, ","    501.7"," ,a"
"ASN00030126","1902","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        37","a","        25","a","         1","a","  25.9"," ,a,0226, ","    242.0"," ,a"
"ASN00030126","1903","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        63","a","        52","a","        14","a","  67.6"," ,a,0309, ","    918.3"," ,a"
"ASN00030126","1904","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        49","a","        39","a","         5","a","  34.3"," ,a,1011, ","    494.7"," ,a"
"ASN00030126","1905","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        29","a","        26","a","         5","a","  77.0"," ,a,0103, ","    403.2"," ,a"
"ASN00030126","1906","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","        52","a","        44","a","        15","a","  55.6"," ,a,1210, ","    840.1"," ,a"
