"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094021","1931","-42.9","147.8",,"DUNALLEY, AS","       148","a","        76","a","         9","a","  61.2"," ,a,0303, ","    905.6"," ,a"
"ASN00094021","1932","-42.9","147.8",,"DUNALLEY, AS","       158","a","        72","a","         6","a","  48.3"," ,a,0311, ","    851.0"," ,a"
"ASN00094021","1933","-42.9","147.8",,"DUNALLEY, AS","       139","a","        56","a","         1","a","  40.9"," ,a,0527, ","    481.8"," ,a"
"ASN00094021","1934","-42.9","147.8",,"DUNALLEY, AS","       157","a","        62","a","         5","a","  56.6"," ,a,1201, ","    679.5"," ,a"
"ASN00094021","1935","-42.9","147.8",,"DUNALLEY, AS","       161","a","        76","a","         7","a","  49.0"," ,a,0212, ","    812.9"," ,a"
"ASN00094021","1936","-42.9","147.8",,"DUNALLEY, AS","       145","a","        56","a","         1","a","  26.7"," ,a,0603, ","    449.8"," ,a"
"ASN00094021","1937","-42.9","147.8",,"DUNALLEY, AS","       139","a","        58","a","         0","a","  22.6"," ,a,0921, ","    560.5"," ,a"
"ASN00094021","1938","-42.9","147.8",,"DUNALLEY, AS","       152","a","        74","a","         5","a","  55.4"," ,a,0204, ","    810.0"," ,a"
"ASN00094021","1939","-42.9","147.8",,"DUNALLEY, AS","       171","a","        87","a","         2","a","  34.8"," ,a,0602, ","    794.4"," ,a"
"ASN00094021","1940","-42.9","147.8",,"DUNALLEY, AS","       118","a","        47","a","         1","a","  37.6"," ,a,0320, ","    376.6"," ,a"
"ASN00094021","1941","-42.9","147.8",,"DUNALLEY, AS","       126","a","        58","a","         4","a","  47.2"," ,a,1204, ","    607.9"," ,a"
"ASN00094021","1942","-42.9","147.8",,"DUNALLEY, AS","       142","a","        61","a","         1","a","  32.5"," ,a,0527, ","    573.9"," ,a"
"ASN00094021","1943","-42.9","147.8",,"DUNALLEY, AS","       144","a","        56","a","         2","a","  65.8"," ,a,1204, ","    538.3"," ,a"
"ASN00094021","1944","-42.9","147.8",,"DUNALLEY, AS","       156","a","        70","a","         2","a","  48.5"," ,a,0105, ","    666.3"," ,a"
"ASN00094021","1945","-42.9","147.8",,"DUNALLEY, AS","       150","a","        53","a","         1","a","  40.1"," ,a,0117, ","    470.3"," ,a"
"ASN00094021","1946","-42.9","147.8",,"DUNALLEY, AS","       189","a","        79","a","         4","a","  78.5"," ,a,0326, ","    868.4"," ,a"
"ASN00094021","1947","-42.9","147.8",,"DUNALLEY, AS","       170","a","        82","a","         8","a"," 100.3"," ,a,0527, ","    965.0"," ,a"
"ASN00094021","1948","-42.9","147.8",,"DUNALLEY, AS","       157","a","        71","a","         0","a","  23.4"," ,a,0411, ","    536.3"," ,a"
"ASN00094021","1949","-42.9","147.8",,"DUNALLEY, AS","       165","a","        64","a","         2","a","  36.1"," ,a,1031, ","    587.7"," ,a"
"ASN00094021","1950","-42.9","147.8",,"DUNALLEY, AS","       155","a","        43","a","         5","a","  59.4"," ,a,0601, ","    566.3"," ,a"
"ASN00094021","1951","-42.9","147.8",,"DUNALLEY, AS","       185","a","        62","a","         2","a","  36.8"," ,a,0413, ","    617.5"," ,a"
"ASN00094021","1952","-42.9","147.8",,"DUNALLEY, AS","       172","a","        79","a","         4","a","  54.6"," ,a,0515, ","    871.1"," ,a"
