"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010634","1912","-32.3108","116.7675","260.0","REDLANDS, AS","        91","a","        49","a","         2","a","  39.6"," ,a,0704, ","    459.4"," ,a"
"ASN00010634","1913","-32.3108","116.7675","260.0","REDLANDS, AS","        99","a","        61","a","         2","a","  41.1"," ,a,1201, ","    554.1"," ,a"
"ASN00010634","1915","-32.3108","116.7675","260.0","REDLANDS, AS","       126","a","        70","a","         4","a","  40.6"," ,a,0613, ","    713.9"," ,a"
"ASN00010634","1916","-32.3108","116.7675","260.0","REDLANDS, AS","        95","a","        54","a","         2","a","  31.0"," ,a,0129, ","    507.9"," ,a"
"ASN00010634","1917","-32.3108","116.7675","260.0","REDLANDS, AS","       141","a","        75","a","         9","a","  33.3"," ,a,0701, ","    857.0"," ,a"
"ASN00010634","1918","-32.3108","116.7675","260.0","REDLANDS, AS","       123","a","        63","a","         3","a","  57.9"," ,a,0608, ","    664.5"," ,a"
"ASN00010634","1919","-32.3108","116.7675","260.0","REDLANDS, AS","       100","a","        44","a","         0","a","  24.4"," ,a,0606, ","    410.3"," ,a"
"ASN00010634","1920","-32.3108","116.7675","260.0","REDLANDS, AS","       100","a","        53","a","         3","a","  38.6"," ,a,0614, ","    534.7"," ,a"
"ASN00010634","1921","-32.3108","116.7675","260.0","REDLANDS, AS","       134","a","        65","a","         4","a","  35.6"," ,a,0223, ","    647.7"," ,a"
"ASN00010634","1922","-32.3108","116.7675","260.0","REDLANDS, AS","       115","a","        46","a","         2","a","  28.2"," ,a,0704, ","    477.3"," ,a"
"ASN00010634","1923","-32.3108","116.7675","260.0","REDLANDS, AS","       130","a","        58","a","         4","a","  40.4"," ,a,0326, ","    692.7"," ,a"
"ASN00010634","1924","-32.3108","116.7675","260.0","REDLANDS, AS","        90","a","        52","a","         3","a","  34.8"," ,a,0607, ","    468.3"," ,a"
"ASN00010634","1925","-32.3108","116.7675","260.0","REDLANDS, AS","        82","a","        42","a","         0","a","  23.1"," ,a,0629, ","    388.6"," ,a"
"ASN00010634","1926","-32.3108","116.7675","260.0","REDLANDS, AS","       140","a","        78","a","         3","a","  47.0"," ,a,0517, ","    743.9"," ,a"
"ASN00010634","1927","-32.3108","116.7675","260.0","REDLANDS, AS","        97","a","        52","a","         2","a","  35.8"," ,a,0313, ","    524.9"," ,a"
"ASN00010634","1928","-32.3108","116.7675","260.0","REDLANDS, AS","       102","a","        52","a","         2","a","  52.1"," ,a,0717, ","    549.1"," ,a"
"ASN00010634","1933","-32.3108","116.7675","260.0","REDLANDS, AS","        83","a","        47","a","         1","a","  35.1"," ,a,0522, ","    483.8"," ,a"
"ASN00010634","1934","-32.3108","116.7675","260.0","REDLANDS, AS","        97","a","        48","a","         6","a","  65.3"," ,a,0319, ","    634.2"," ,a"
"ASN00010634","1935","-32.3108","116.7675","260.0","REDLANDS, AS","        96","a","        51","a","         1","a","  30.2"," ,a,0718, ","    403.5"," ,a"
"ASN00010634","1936","-32.3108","116.7675","260.0","REDLANDS, AS","        86","a","        41","a","         2","a","  67.8"," ,a,0602, ","    439.6"," ,a"
"ASN00010634","1937","-32.3108","116.7675","260.0","REDLANDS, AS","        90","a","        45","a","         4","a","  53.3"," ,a,0518, ","    505.7"," ,a"
"ASN00010634","1939","-32.3108","116.7675","260.0","REDLANDS, AS","        94","a","        59","a","         4","a","  36.8"," ,a,0505, ","    700.6"," ,a"
"ASN00010634","1940","-32.3108","116.7675","260.0","REDLANDS, AS","        57","a","        30","a","         1","a","  25.4"," ,a,0626, ","    288.2"," ,a"
