"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029044","1920","-18.9167","142.25",,"PROSPECT STATION, AS","        37","a","        37","a","        13","a","  99.1"," ,a,0226,+","    952.7"," ,a"
"ASN00029044","1928","-18.9167","142.25",,"PROSPECT STATION, AS","        23","a","        23","a","        10","a"," 133.4"," ,a,0213, ","    693.8"," ,a"
"ASN00029044","1929","-18.9167","142.25",,"PROSPECT STATION, AS","        33","a","        33","a","        11","a","  66.0"," ,a,1229, ","    753.9"," ,a"
"ASN00029044","1934","-18.9167","142.25",,"PROSPECT STATION, AS","        22","a","        20","a","         9","a","  86.6"," ,a,0131, ","    576.7"," ,a"
"ASN00029044","1935","-18.9167","142.25",,"PROSPECT STATION, AS","        28","a","        23","a","         4","a","  74.9"," ,a,0105, ","    377.3"," ,a"
"ASN00029044","1936","-18.9167","142.25",,"PROSPECT STATION, AS","        54","a","        40","a","        17","a"," 114.0"," ,a,0312, ","   1010.2"," ,a"
"ASN00029044","1937","-18.9167","142.25",,"PROSPECT STATION, AS","        40","a","        33","a","        11","a","  91.2"," ,a,0114, ","    689.0"," ,a"
"ASN00029044","1938","-18.9167","142.25",,"PROSPECT STATION, AS","        39","a","        29","a","         3","a","  48.3"," ,a,0209, ","    405.5"," ,a"
"ASN00029044","1939","-18.9167","142.25",,"PROSPECT STATION, AS","        58","a","        39","a","         8","a","  82.6"," ,a,0205, ","    716.2"," ,a"
"ASN00029044","1940","-18.9167","142.25",,"PROSPECT STATION, AS","        50","a","        39","a","        15","a"," 186.7"," ,a,0113, ","   1133.7"," ,a"
"ASN00029044","1941","-18.9167","142.25",,"PROSPECT STATION, AS","        56","a","        41","a","        10","a","  99.3"," ,a,0404, ","    803.8"," ,a"
"ASN00029044","1942","-18.9167","142.25",,"PROSPECT STATION, AS","        34","a","        27","a","         5","a"," 106.2"," ,a,0203, ","    412.5"," ,a"
"ASN00029044","1943","-18.9167","142.25",,"PROSPECT STATION, AS","        31","a","        24","a","         8","a"," 120.7"," ,a,0904, ","    588.1"," ,a"
"ASN00029044","1944","-18.9167","142.25",,"PROSPECT STATION, AS","        50","a","        43","a","        10","a","  67.3"," ,a,0209, ","    746.5"," ,a"
"ASN00029044","1945","-18.9167","142.25",,"PROSPECT STATION, AS","        31","a","        26","a","         6","a","  73.7"," ,a,0311, ","    412.1"," ,a"
"ASN00029044","1946","-18.9167","142.25",,"PROSPECT STATION, AS","        24","a","        21","a","         5","a","  34.8"," ,a,0110, ","    310.3"," ,a"
"ASN00029044","1947","-18.9167","142.25",,"PROSPECT STATION, AS","        38","a","        33","a","        12","a","  83.8"," ,a,0320, ","    733.2"," ,a"
"ASN00029044","1948","-18.9167","142.25",,"PROSPECT STATION, AS","        26","a","        23","a","        10","a"," 174.5"," ,a,0114, ","    641.0"," ,a"
"ASN00029044","1949","-18.9167","142.25",,"PROSPECT STATION, AS","        41","a","        41","a","         5","a","  41.4"," ,a,0126, ","    532.1"," ,a"
"ASN00029044","1954","-18.9167","142.25",,"PROSPECT STATION, AS","        44","a","        39","a","        12","a","  85.9"," ,a,1208, ","    970.8"," ,a"
"ASN00029044","1957","-18.9167","142.25",,"PROSPECT STATION, AS","        44","a","        43","a","        10","a","  50.8"," ,a,0314,+","    716.4"," ,a"
"ASN00029044","1958","-18.9167","142.25",,"PROSPECT STATION, AS","        28","a","        25","a","         4","a","  45.7"," ,a,1122, ","    387.6"," ,a"
"ASN00029044","1959","-18.9167","142.25",,"PROSPECT STATION, AS","        30","a","        29","a","         9","a","  47.5"," ,a,1030, ","    586.8"," ,a"
"ASN00029044","1960","-18.9167","142.25",,"PROSPECT STATION, AS","        28","a","        28","a","         6","a","  64.5"," ,a,0311, ","    484.2"," ,a"
"ASN00029044","1961","-18.9167","142.25",,"PROSPECT STATION, AS","        26","a","        24","a","         2","a","  39.9"," ,a,0303, ","    304.6"," ,a"
"ASN00029044","1962","-18.9167","142.25",,"PROSPECT STATION, AS","        44","a","        37","a","        10","a","  68.6"," ,a,1221, ","    677.3"," ,a"
"ASN00029044","1964","-18.9167","142.25",,"PROSPECT STATION, AS","        40","a","        34","a","        10","a"," 243.8"," ,a,0205, ","    983.8"," ,a"
