"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064000","1925","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        70","a","        38","a","         2","a","  46.2"," ,a,1119, ","    437.7"," ,a"
"ASN00064000","1926","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        83","a","        52","a","         8","a"," 102.1"," ,a,0325, ","    724.6"," ,a"
"ASN00064000","1927","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        54","a","        34","a","         1","a","  35.6"," ,a,1125, ","    367.9"," ,a"
"ASN00064000","1928","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        65","a","        40","a","         3","a","  50.8"," ,a,0121, ","    406.6"," ,a"
"ASN00064000","1929","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        50","a","        33","a","         1","a","  25.7"," ,a,0929, ","    317.5"," ,a"
"ASN00064000","1930","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        72","a","        46","a","         5","a","  57.9"," ,a,0124, ","    573.9"," ,a"
"ASN00064000","1931","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        70","a","        48","a","         7","a","  73.2"," ,a,0402, ","    661.3"," ,a"
"ASN00064000","1932","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        52","a","        33","a","         4","a","  35.8"," ,a,0916, ","    421.8"," ,a"
"ASN00064000","1933","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        77","a","        50","a","         4","a","  45.2"," ,a,1119, ","    531.1"," ,a"
"ASN00064000","1934","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        74","a","        50","a","         6","a","  71.4"," ,a,0202, ","    677.3"," ,a"
"ASN00064000","1935","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        53","a","        33","a","         1","a","  32.8"," ,a,0105, ","    315.0"," ,a"
"ASN00064000","1936","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        72","a","        43","a","         0","a","  25.1"," ,a,0704, ","    460.2"," ,a"
"ASN00064000","1937","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        57","a","        35","a","         2","a","  59.9"," ,a,0212, ","    396.9"," ,a"
"ASN00064000","1938","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        58","a","        28","a","         2","a","  32.3"," ,a,0426, ","    326.9"," ,a"
"ASN00064000","1939","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        73","a","        44","a","         8","a","  95.8"," ,a,0309, ","    674.3"," ,a"
"ASN00064000","1940","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        38","a","        25","a","         1","a","  29.2"," ,a,0412, ","    272.9"," ,a"
"ASN00064000","1941","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        58","a","        42","a","         6","a","  46.7"," ,a,0104, ","    537.9"," ,a"
