"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047042","1933","-31.9","143.6",,"WAVE HILL, AS","        22","a","        16","a","         2","a","  49.0"," ,a,1129, ","    221.8"," ,a"
"ASN00047042","1934","-31.9","143.6",,"WAVE HILL, AS","        33","a","        19","a","         3","a","  59.2"," ,a,0222, ","    298.6"," ,a"
"ASN00047042","1935","-31.9","143.6",,"WAVE HILL, AS","        23","a","        18","a","         0","a","  20.1"," ,a,0304, ","    135.5"," ,a"
"ASN00047042","1937","-31.9","143.6",,"WAVE HILL, AS","        27","a","        22","a","         0","a","  23.4"," ,a,0612, ","    169.5"," ,a"
"ASN00047042","1938","-31.9","143.6",,"WAVE HILL, AS","        21","a","        12","a","         1","a","  30.5"," ,a,1024, ","    141.6"," ,a"
"ASN00047042","1939","-31.9","143.6",,"WAVE HILL, AS","        46","a","        29","a","         3","a","  27.2"," ,a,0224, ","    351.4"," ,a"
"ASN00047042","1940","-31.9","143.6",,"WAVE HILL, AS","        14","a","         6","a","         0","a","  13.2"," ,a,1228, ","     45.8"," ,a"
"ASN00047042","1941","-31.9","143.6",,"WAVE HILL, AS","        27","a","        16","a","         3","a","  51.3"," ,a,0103, ","    214.9"," ,a"
"ASN00047042","1942","-31.9","143.6",,"WAVE HILL, AS","        37","a","        28","a","         0","a","  24.6"," ,a,0619, ","    246.5"," ,a"
"ASN00047042","1943","-31.9","143.6",,"WAVE HILL, AS","        24","a","        20","a","         1","a","  47.0"," ,a,0218, ","    209.9"," ,a"
"ASN00047042","1944","-31.9","143.6",,"WAVE HILL, AS","        19","a","        16","a","         2","a","  34.5"," ,a,0408, ","    187.4"," ,a"
"ASN00047042","1945","-31.9","143.6",,"WAVE HILL, AS","        22","a","        17","a","         0","a","  21.1"," ,a,1026, ","    178.9"," ,a"
"ASN00047042","1947","-31.9","143.6",,"WAVE HILL, AS","        33","a","        29","a","         4","a","  49.5"," ,a,0215, ","    336.1"," ,a"
"ASN00047042","1948","-31.9","143.6",,"WAVE HILL, AS","        25","a","        21","a","         2","a","  95.3"," ,a,1228, ","    270.8"," ,a"
"ASN00047042","1949","-31.9","143.6",,"WAVE HILL, AS","        29","a","        25","a","         1","a","  39.4"," ,a,1021, ","    243.3"," ,a"
"ASN00047042","1951","-31.9","143.6",,"WAVE HILL, AS","        31","a","        23","a","         2","a","  42.4"," ,a,0610, ","    169.7"," ,a"
