"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039108","1954","-25.4381","150.6278","365.8","LURNEA, AS","        86","a","        55","a","        14","a","  99.3"," ,a,0205, ","   1074.9"," ,a"
"ASN00039108","1955","-25.4381","150.6278","365.8","LURNEA, AS","        84","a","        54","a","         8","a","  84.3"," ,a,0328, ","    877.8"," ,a"
"ASN00039108","1956","-25.4381","150.6278","365.8","LURNEA, AS","       101","a","        72","a","        11","a"," 141.7"," ,a,1222, ","   1176.9"," ,a"
"ASN00039108","1957","-25.4381","150.6278","365.8","LURNEA, AS","        50","a","        32","a","         5","a","  55.1"," ,a,1030, ","    456.3"," ,a"
"ASN00039108","1958","-25.4381","150.6278","365.8","LURNEA, AS","        86","a","        59","a","         8","a"," 105.9"," ,a,0221, ","    828.2"," ,a"
"ASN00039108","1959","-25.4381","150.6278","365.8","LURNEA, AS","        78","a","        51","a","        11","a","  71.4"," ,a,0319, ","    848.3"," ,a"
"ASN00039108","1960","-25.4381","150.6278","365.8","LURNEA, AS","        59","a","        44","a","         6","a","  53.6"," ,a,0315, ","    607.0"," ,a"
"ASN00039108","1961","-25.4381","150.6278","365.8","LURNEA, AS","        73","a","        48","a","         6","a","  64.3"," ,a,1122, ","    712.9"," ,a"
"ASN00039108","1962","-25.4381","150.6278","365.8","LURNEA, AS","        69","a","        47","a","         6","a","  48.0"," ,a,0528, ","    631.7"," ,a"
"ASN00039108","1963","-25.4381","150.6278","365.8","LURNEA, AS","        65","a","        40","a","         8","a","  90.4"," ,a,1116, ","    646.3"," ,a"
"ASN00039108","1964","-25.4381","150.6278","365.8","LURNEA, AS","        58","a","        40","a","         9","a","  66.8"," ,a,0927, ","    693.4"," ,a"
"ASN00039108","1965","-25.4381","150.6278","365.8","LURNEA, AS","        57","a","        39","a","         5","a","  42.7"," ,a,0427, ","    461.7"," ,a"
"ASN00039108","1966","-25.4381","150.6278","365.8","LURNEA, AS","        55","a","        38","a","         4","a","  41.1"," ,a,0123, ","    526.5"," ,a"
"ASN00039108","1967","-25.4381","150.6278","365.8","LURNEA, AS","        75","a","        53","a","         7","a","  67.6"," ,a,1222, ","    731.1"," ,a"
"ASN00039108","1968","-25.4381","150.6278","365.8","LURNEA, AS","        59","a","        42","a","         5","a","  42.7"," ,a,1204, ","    599.1"," ,a"
"ASN00039108","1969","-25.4381","150.6278","365.8","LURNEA, AS","        48","a","        35","a","         3","a","  72.6"," ,a,1122, ","    435.1"," ,a"
"ASN00039108","1970","-25.4381","150.6278","365.8","LURNEA, AS","        55","a","        38","a","         3","a","  42.2"," ,a,1216, ","    424.1"," ,a"
"ASN00039108","1971","-25.4381","150.6278","365.8","LURNEA, AS","        81","a","        57","a","         7","a"," 114.3"," ,a,0204, ","    870.5"," ,a"
"ASN00039108","1972","-25.4381","150.6278","365.8","LURNEA, AS","        67","a","        40","a","         8","a","  51.8"," ,a,1001, ","    632.9"," ,a"
"ASN00039108","1973","-25.4381","150.6278","365.8","LURNEA, AS","        87","a","        63","a","         9","a","  67.3"," ,a,1206, ","   1000.4"," ,a"
"ASN00039108","1974","-25.4381","150.6278","365.8","LURNEA, AS","        68","a","        48","a","         8","a","  58.0"," ,a,0330, ","    741.4"," ,a"
"ASN00039108","1975","-25.4381","150.6278","365.8","LURNEA, AS","        68","a","        45","a","         9","a"," 109.6"," ,a,1220, ","    766.2"," ,a"
"ASN00039108","1976","-25.4381","150.6278","365.8","LURNEA, AS","        72","a","        51","a","         5","a","  47.6"," ,a,0120, ","    646.6"," ,a"
"ASN00039108","1977","-25.4381","150.6278","365.8","LURNEA, AS","        48","a","        32","a","         6","a","  43.8"," ,a,1114, ","    476.5"," ,a"
"ASN00039108","1978","-25.4381","150.6278","365.8","LURNEA, AS","        68","a","        49","a","        11","a","  85.2"," ,a,0201, ","    905.8"," ,a"
"ASN00039108","1979","-25.4381","150.6278","365.8","LURNEA, AS","        60","a","        41","a","         7","a","  48.0"," ,a,0201, ","    580.6"," ,a"
"ASN00039108","1980","-25.4381","150.6278","365.8","LURNEA, AS","        51","a","        38","a","         5","a","  49.8"," ,a,1204, ","    578.3"," ,a"
"ASN00039108","1981","-25.4381","150.6278","365.8","LURNEA, AS","        67","a","        53","a","         7","a","  50.0"," ,a,0208, ","    649.8"," ,a"
"ASN00039108","1982","-25.4381","150.6278","365.8","LURNEA, AS","        51","a","        34","a","         6","a","  72.0"," ,a,0303, ","    548.0"," ,a"
"ASN00039108","1983","-25.4381","150.6278","365.8","LURNEA, AS","        77","a","        56","a","        15","a"," 106.6"," ,a,0428, ","   1047.8"," ,a"
"ASN00039108","1984","-25.4381","150.6278","365.8","LURNEA, AS","        78","a","        56","a","         8","a","  62.2"," ,a,0105, ","    813.5"," ,a"
"ASN00039108","1985","-25.4381","150.6278","365.8","LURNEA, AS","        67","a","        48","a","         1","a","  47.8"," ,a,0604, ","    490.4"," ,a"
"ASN00039108","1986","-25.4381","150.6278","365.8","LURNEA, AS","        62","a","        46","a","         7","a","  70.2"," ,a,1201, ","    674.9"," ,a"
"ASN00039108","1987","-25.4381","150.6278","365.8","LURNEA, AS","","","","","","","","","    450.2"," ,a"
"ASN00039108","1988","-25.4381","150.6278","365.8","LURNEA, AS","        69","a","        42","a","         6","a","  97.6"," ,a,0823, ","    595.2"," ,a"
"ASN00039108","1989","-25.4381","150.6278","365.8","LURNEA, AS","        96","a","        64","a","        13","a"," 102.4"," ,a,0425, ","   1034.6"," ,a"
"ASN00039108","1990","-25.4381","150.6278","365.8","LURNEA, AS","        61","a","        41","a","         4","a","  52.8"," ,a,0523, ","    569.6"," ,a"
"ASN00039108","1991","-25.4381","150.6278","365.8","LURNEA, AS","        45","a","        25","a","         4","a","  34.4"," ,a,1130, ","    402.6"," ,a"
"ASN00039108","1992","-25.4381","150.6278","365.8","LURNEA, AS","        54","a","        36","a","         7","a","  90.2"," ,a,0225, ","    667.2"," ,a"
"ASN00039108","1993","-25.4381","150.6278","365.8","LURNEA, AS","        55","a","        38","a","         4","a","  55.2"," ,a,1031, ","    521.8"," ,a"
"ASN00039108","1994","-25.4381","150.6278","365.8","LURNEA, AS","        45","a","        17","a","         1","a","  35.6"," ,a,0203, ","    299.4"," ,a"
"ASN00039108","1995","-25.4381","150.6278","365.8","LURNEA, AS","        56","a","        37","a","         9","a"," 113.8"," ,a,1026, ","    643.2"," ,a"
"ASN00039108","1997","-25.4381","150.6278","365.8","LURNEA, AS","        62","a","        37","a","         2","a","  53.2"," ,a,1120, ","    487.6"," ,a"
"ASN00039108","1998","-25.4381","150.6278","365.8","LURNEA, AS","        70","a","        45","a","        12","a"," 113.2"," ,a,0505, ","    884.6"," ,a"
"ASN00039108","1999","-25.4381","150.6278","365.8","LURNEA, AS","        73","a","        52","a","         8","a","  66.4"," ,a,0126, ","    718.8"," ,a"
"ASN00039108","2000","-25.4381","150.6278","365.8","LURNEA, AS","        70","a","        38","a","         5","a","  48.4"," ,a,1030, ","    531.0"," ,a"
"ASN00039108","2001","-25.4381","150.6278","365.8","LURNEA, AS","        49","a","        32","a","         6","a","  56.2"," ,a,0320, ","    495.4"," ,a"
"ASN00039108","2002","-25.4381","150.6278","365.8","LURNEA, AS","        46","a","        32","a","         5","a","  89.2"," ,a,0105, ","    524.8"," ,a"
"ASN00039108","2003","-25.4381","150.6278","365.8","LURNEA, AS","        66","a","        41","a","         7","a","  95.2"," ,a,0207, ","    693.8"," ,a"
