"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040199","1921","-26.7433","151.8439","401.0","TARONG, AS","        96","a","        54","a","        14","a"," 137.2"," ,a,1225, ","   1123.9"," ,a"
"ASN00040199","1922","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        39","a","         4","a","  34.5"," ,a,0709, ","    471.7"," ,a"
"ASN00040199","1924","-26.7433","151.8439","401.0","TARONG, AS","        72","a","        57","a","         9","a","  66.0"," ,a,1005, ","    893.3"," ,a"
"ASN00040199","1926","-26.7433","151.8439","401.0","TARONG, AS","        45","a","        34","a","         7","a","  47.8"," ,a,1230, ","    448.1"," ,a"
"ASN00040199","1927","-26.7433","151.8439","401.0","TARONG, AS","        65","a","        51","a","        11","a","  53.3"," ,a,1128, ","    779.9"," ,a"
"ASN00040199","1928","-26.7433","151.8439","401.0","TARONG, AS","        63","a","        54","a","         9","a"," 101.6"," ,a,0419, ","    904.6"," ,a"
"ASN00040199","1929","-26.7433","151.8439","401.0","TARONG, AS","        51","a","        43","a","         7","a"," 139.7"," ,a,0120, ","    770.1"," ,a"
"ASN00040199","1930","-26.7433","151.8439","401.0","TARONG, AS","        60","a","        48","a","         5","a","  56.4"," ,a,0601, ","    685.3"," ,a"
"ASN00040199","1931","-26.7433","151.8439","401.0","TARONG, AS","        47","a","        46","a","         9","a","  61.5"," ,a,0205, ","    727.4"," ,a"
"ASN00040199","1932","-26.7433","151.8439","401.0","TARONG, AS","        37","a","        37","a","         8","a","  40.6"," ,a,0411, ","    559.8"," ,a"
"ASN00040199","1934","-26.7433","151.8439","401.0","TARONG, AS","        45","a","        44","a","        15","a","  76.2"," ,a,1122,+","    896.3"," ,a"
"ASN00040199","1935","-26.7433","151.8439","401.0","TARONG, AS","        50","a","        39","a","         6","a","  61.7"," ,a,0117, ","    649.8"," ,a"
