"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073099","1899","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        57","a","        47","a","         1","a","  50.8"," ,a,1015, ","    401.2"," ,a"
"ASN00073099","1900","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        83","a","        56","a","         4","a","  30.7"," ,a,0320, ","    592.8"," ,a"
"ASN00073099","1901","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        42","a","        34","a","         2","a","  47.2"," ,a,0315, ","    368.6"," ,a"
"ASN00073099","1902","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        43","a","        39","a","         2","a","  50.8"," ,a,0830, ","    323.4"," ,a"
"ASN00073099","1903","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        51","a","        47","a","         2","a","  33.0"," ,a,0425, ","    468.3"," ,a"
"ASN00073099","1904","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        42","a","        33","a","         2","a","  25.4"," ,a,0725,+","    373.1"," ,a"
"ASN00073099","1905","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        53","a","        51","a","         2","a","  34.5"," ,a,0622, ","    470.5"," ,a"
"ASN00073099","1906","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        66","a","        55","a","         6","a","  45.7"," ,a,0910, ","    620.3"," ,a"
"ASN00073099","1907","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        55","a","        35","a","         3","a","  51.8"," ,a,1122, ","    372.5"," ,a"
"ASN00073099","1908","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        66","a","        41","a","         1","a","  32.3"," ,a,1203, ","    429.3"," ,a"
"ASN00073099","1909","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        76","a","        53","a","         1","a","  32.3"," ,a,0517, ","    447.3"," ,a"
