"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093004","1898","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        85","a","        47","a","         0","a","  18.3"," ,a,1124, ","    354.3"," ,a"
"ASN00093004","1899","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        81","a","        50","a","         1","a","  27.9"," ,a,0518, ","    414.1"," ,a"
"ASN00093004","1904","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        55","a","        50","a","         2","a","  33.8"," ,a,0104, ","    471.5"," ,a"
"ASN00093004","1908","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       102","a","        42","a","         0","a","  21.6"," ,a,0313, ","    350.0"," ,a"
"ASN00093004","1909","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       146","a","        62","a","         4","a","  67.6"," ,a,0420, ","    651.0"," ,a"
"ASN00093004","1910","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       145","a","        71","a","         3","a","  35.8"," ,a,1210, ","    679.3"," ,a"
"ASN00093004","1911","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       121","a","        57","a","         1","a","  25.9"," ,a,0212, ","    494.3"," ,a"
"ASN00093004","1912","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       146","a","        65","a","         1","a","  25.4"," ,a,1210, ","    537.8"," ,a"
"ASN00093004","1913","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       133","a","        50","a","         3","a","  38.9"," ,a,0913, ","    502.3"," ,a"
"ASN00093004","1915","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       152","a","        64","a","         2","a","  36.3"," ,a,0107, ","    572.9"," ,a"
"ASN00093004","1916","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       168","a","        73","a","         7","a","  48.5"," ,a,1212, ","    869.3"," ,a"
"ASN00093004","1917","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       169","a","        74","a","         2","a","  89.4"," ,a,0407, ","    781.0"," ,a"
"ASN00093004","1918","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       118","a","        50","a","         1","a","  26.2"," ,a,1220, ","    522.2"," ,a"
"ASN00093004","1919","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       111","a","        42","a","         1","a","  27.9"," ,a,0107, ","    383.2"," ,a"
"ASN00093004","1920","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       135","a","        59","a","         0","a","  24.6"," ,a,0912, ","    489.6"," ,a"
"ASN00093004","1921","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       126","a","        47","a","         2","a","  29.5"," ,a,0102, ","    477.5"," ,a"
"ASN00093004","1922","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       125","a","        56","a","         2","a","  47.5"," ,a,0707, ","    594.7"," ,a"
"ASN00093004","1923","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       166","a","        70","a","         3","a","  36.8"," ,a,1205, ","    675.0"," ,a"
"ASN00093004","1924","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       132","a","        67","a","         4","a","  44.5"," ,a,0220, ","    638.1"," ,a"
"ASN00093004","1925","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       119","a","        48","a","         0","a","  23.4"," ,a,1118, ","    409.4"," ,a"
"ASN00093004","1926","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       113","a","        62","a","         2","a","  27.9"," ,a,1009,+","    529.0"," ,a"
"ASN00093004","1927","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       128","a","        45","a","         1","a","  43.7"," ,a,1203, ","    428.3"," ,a"
"ASN00093004","1928","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       159","a","        70","a","         2","a","  36.8"," ,a,0427, ","    662.2"," ,a"
"ASN00093004","1929","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       164","a","        67","a","         1","a","  54.1"," ,a,0405, ","    582.9"," ,a"
"ASN00093004","1930","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       132","a","        57","a","         2","a","  34.3"," ,a,1207, ","    518.9"," ,a"
"ASN00093004","1931","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       142","a","        69","a","         1","a","  25.4"," ,a,0303, ","    652.4"," ,a"
"ASN00093004","1932","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       145","a","        66","a","         2","a","  31.0"," ,a,0813, ","    644.6"," ,a"
"ASN00093004","1933","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       130","a","        58","a","         4","a","  43.7"," ,a,0527, ","    571.2"," ,a"
"ASN00093004","1934","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       137","a","        59","a","         3","a","  38.4"," ,a,1130, ","    602.3"," ,a"
"ASN00093004","1935","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       152","a","        60","a","         5","a","  39.4"," ,a,1212, ","    686.4"," ,a"
"ASN00093004","1936","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       127","a","        55","a","         2","a","  27.9"," ,a,1117, ","    486.7"," ,a"
"ASN00093004","1937","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       133","a","        54","a","         4","a","  36.3"," ,a,0126, ","    593.9"," ,a"
"ASN00093004","1938","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       139","a","        52","a","         2","a","  68.6"," ,a,0205, ","    572.7"," ,a"
"ASN00093004","1939","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       141","a","        71","a","         3","a","  39.1"," ,a,0602, ","    716.5"," ,a"
"ASN00093004","1940","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","       100","a","        42","a","         1","a","  43.4"," ,a,0119, ","    445.2"," ,a"
"ASN00093004","1941","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        99","a","        58","a","         1","a","  55.9"," ,a,1205, ","    539.5"," ,a"
"ASN00093004","1942","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        99","a","        65","a","         1","a","  30.5"," ,a,0610, ","    559.5"," ,a"
"ASN00093004","1943","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        93","a","        57","a","         1","a","  55.9"," ,a,1104, ","    465.6"," ,a"
"ASN00093004","1944","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        83","a","        59","a","         5","a","  54.6"," ,a,0105, ","    655.2"," ,a"
"ASN00093004","1945","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        65","a","        41","a","         1","a","  38.9"," ,a,0131, ","    424.8"," ,a"
"ASN00093004","1946","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","        75","a","        69","a","         5","a","  93.7"," ,a,0219, ","    689.4"," ,a"
