"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070030","1886","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        85","a","        63","a","         6","a","  33.3"," ,a,1202,+","    703.5"," ,a"
"ASN00070030","1887","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       123","a","        80","a","         7","a","  78.0"," ,a,0121, ","   1067.0"," ,a"
"ASN00070030","1888","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        63","a","        38","a","         5","a","  97.3"," ,a,1216, ","    597.9"," ,a"
"ASN00070030","1889","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       105","a","        65","a","         5","a","  64.0"," ,a,0206, ","    688.1"," ,a"
"ASN00070030","1890","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       134","a","        81","a","         5","a","  56.1"," ,a,0312, ","    787.1"," ,a"
"ASN00070030","1891","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       118","a","        68","a","        10","a","  87.1"," ,a,0117, ","   1064.8"," ,a"
"ASN00070030","1892","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       101","a","        54","a","         4","a","  68.6"," ,a,0113, ","    727.7"," ,a"
"ASN00070030","1893","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       120","a","        62","a","         6","a","  74.4"," ,a,0306, ","    826.2"," ,a"
"ASN00070030","1894","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       128","a","        80","a","         5","a","  71.1"," ,a,0106, ","    943.2"," ,a"
"ASN00070030","1895","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        93","a","        42","a","         2","a","  31.5"," ,a,0317, ","    423.4"," ,a"
"ASN00070030","1896","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       108","a","        55","a","         3","a","  42.2"," ,a,0514, ","    546.8"," ,a"
"ASN00070030","1897","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       102","a","        48","a","         3","a","  42.7"," ,a,0110, ","    493.6"," ,a"
"ASN00070030","1898","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        92","a","        46","a","         1","a","  40.6"," ,a,0803, ","    462.3"," ,a"
"ASN00070030","1899","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       115","a","        57","a","         3","a","  41.4"," ,a,0812, ","    611.4"," ,a"
"ASN00070030","1901","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        92","a","        59","a","         1","a","  34.3"," ,a,0128, ","    548.1"," ,a"
"ASN00070030","1902","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        64","a","        34","a","         3","a","  48.8"," ,a,1218, ","    351.1"," ,a"
"ASN00070030","1903","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        87","a","        51","a","         6","a","  42.4"," ,a,0918, ","    674.9"," ,a"
"ASN00070030","1904","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        78","a","        43","a","         4","a","  39.6"," ,a,0121, ","    521.2"," ,a"
"ASN00070030","1905","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        82","a","        44","a","         4","a","  47.8"," ,a,0622, ","    609.4"," ,a"
"ASN00070030","1906","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        87","a","        62","a","         5","a","  40.6"," ,a,1114, ","    739.1"," ,a"
"ASN00070030","1907","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        62","a","        40","a","         3","a","  40.6"," ,a,0127, ","    411.2"," ,a"
"ASN00070030","1908","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        87","a","        51","a","         5","a","  37.1"," ,a,0412, ","    571.6"," ,a"
"ASN00070030","1909","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        90","a","        53","a","         3","a","  44.5"," ,a,0201, ","    590.0"," ,a"
