"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006045","1918","-26.6969","113.7158","50.0","TAMALA, AS","        44","a","        23","a","         4","a","  45.7"," ,a,0521, ","    352.1"," ,a"
"ASN00006045","1919","-26.6969","113.7158","50.0","TAMALA, AS","        47","a","        28","a","         4","a","  60.2"," ,a,0608, ","    361.0"," ,a"
"ASN00006045","1920","-26.6969","113.7158","50.0","TAMALA, AS","        65","a","        43","a","         2","a","  51.1"," ,a,0805, ","    423.9"," ,a"
"ASN00006045","1921","-26.6969","113.7158","50.0","TAMALA, AS","        38","a","        36","a","         8","a","  50.8"," ,a,0218, ","    482.5"," ,a"
"ASN00006045","1922","-26.6969","113.7158","50.0","TAMALA, AS","        38","a","        19","a","         1","a","  31.0"," ,a,0417, ","    153.9"," ,a"
"ASN00006045","1923","-26.6969","113.7158","50.0","TAMALA, AS","        73","a","        26","a","         5","a","  50.3"," ,a,0118, ","    451.0"," ,a"
"ASN00006045","1924","-26.6969","113.7158","50.0","TAMALA, AS","        40","a","        24","a","         1","a","  50.3"," ,a,0607, ","    215.9"," ,a"
"ASN00006045","1925","-26.6969","113.7158","50.0","TAMALA, AS","        39","a","        26","a","         0","a","  22.4"," ,a,0806, ","    252.0"," ,a"
"ASN00006045","1935","-26.6969","113.7158","50.0","TAMALA, AS","        62","a","        25","a","         2","a","  39.9"," ,a,0313, ","    261.1"," ,a"
"ASN00006045","1936","-26.6969","113.7158","50.0","TAMALA, AS","        47","a","        16","a","         2","a","  31.8"," ,a,0607, ","    176.9"," ,a"
"ASN00006045","1937","-26.6969","113.7158","50.0","TAMALA, AS","        47","a","        22","a","         1","a","  31.0"," ,a,0210, ","    217.5"," ,a"
"ASN00006045","1938","-26.6969","113.7158","50.0","TAMALA, AS","        43","a","        17","a","         0","a","  14.5"," ,a,0717, ","    122.2"," ,a"
"ASN00006045","1939","-26.6969","113.7158","50.0","TAMALA, AS","        56","a","        31","a","         3","a","  31.8"," ,a,0715, ","    356.0"," ,a"
"ASN00006045","1940","-26.6969","113.7158","50.0","TAMALA, AS","        34","a","        20","a","         1","a"," 119.4"," ,a,0626, ","    287.2"," ,a"
"ASN00006045","1941","-26.6969","113.7158","50.0","TAMALA, AS","        52","a","        33","a","         1","a","  26.7"," ,a,0627, ","    267.1"," ,a"
"ASN00006045","1945","-26.6969","113.7158","50.0","TAMALA, AS","        32","a","        29","a","         2","a","  43.2"," ,a,0611, ","    319.1"," ,a"
"ASN00006045","1946","-26.6969","113.7158","50.0","TAMALA, AS","        51","a","        30","a","         2","a","  30.2"," ,a,0607, ","    305.5"," ,a"
"ASN00006045","1947","-26.6969","113.7158","50.0","TAMALA, AS","        44","a","        25","a","         2","a"," 102.1"," ,a,0504, ","    341.0"," ,a"
"ASN00006045","1948","-26.6969","113.7158","50.0","TAMALA, AS","        19","a","        17","a","         2","a","  41.9"," ,a,0613, ","    187.8"," ,a"
"ASN00006045","1960","-26.6969","113.7158","50.0","TAMALA, AS","         8","a","         8","a","         2","a","  58.4"," ,a,0711, ","    200.3"," ,a"
"ASN00006045","1961","-26.6969","113.7158","50.0","TAMALA, AS","         7","a","         7","a","         1","a","  41.7"," ,a,0613, ","    246.2"," ,a"
"ASN00006045","1962","-26.6969","113.7158","50.0","TAMALA, AS","        23","a","        20","a","         1","a","  45.7"," ,a,0528, ","    213.9"," ,a"
"ASN00006045","1963","-26.6969","113.7158","50.0","TAMALA, AS","        39","a","        35","a","         3","a","  48.3"," ,a,0629, ","    382.4"," ,a"
"ASN00006045","1964","-26.6969","113.7158","50.0","TAMALA, AS","        35","a","        25","a","         1","a","  41.9"," ,a,0611, ","    316.2"," ,a"
"ASN00006045","1965","-26.6969","113.7158","50.0","TAMALA, AS","        30","a","        27","a","         4","a","  79.2"," ,a,0606, ","    424.8"," ,a"
"ASN00006045","1966","-26.6969","113.7158","50.0","TAMALA, AS","        28","a","        27","a","         1","a","  29.2"," ,a,0529, ","    218.7"," ,a"
"ASN00006045","1967","-26.6969","113.7158","50.0","TAMALA, AS","        18","a","        18","a","         3","a","  45.7"," ,a,0626, ","    253.5"," ,a"
"ASN00006045","1968","-26.6969","113.7158","50.0","TAMALA, AS","        46","a","        38","a","         5","a","  57.2"," ,a,0408, ","    481.3"," ,a"
