"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041018","1897","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        53","a","        37","a","         4","a","  97.3"," ,a,1205, ","    661.7"," ,a"
"ASN00041018","1899","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        62","a","        43","a","         9","a","  60.2"," ,a,0404, ","    693.6"," ,a"
"ASN00041018","1901","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        56","a","        48","a","         7","a","  45.2"," ,a,0421, ","    715.0"," ,a"
"ASN00041018","1903","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        57","a","        51","a","         8","a","  48.3"," ,a,0914, ","    725.0"," ,a"
"ASN00041018","1904","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        53","a","        42","a","         6","a","  50.5"," ,a,0224, ","    564.5"," ,a"
"ASN00041018","1905","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        43","a","        39","a","         6","a","  54.6"," ,a,1015, ","    580.7"," ,a"
"ASN00041018","1906","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        81","a","        53","a","         6","a","  34.3"," ,a,0829, ","    693.0"," ,a"
"ASN00041018","1907","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        74","a","        47","a","         4","a","  72.4"," ,a,0112, ","    622.7"," ,a"
"ASN00041018","1908","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        72","a","        51","a","         6","a"," 147.3"," ,a,0221, ","    766.9"," ,a"
"ASN00041018","1909","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        68","a","        43","a","         3","a","  33.3"," ,a,1016, ","    470.5"," ,a"
"ASN00041018","1910","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        68","a","        50","a","         7","a","  55.9"," ,a,0602, ","    669.9"," ,a"
"ASN00041018","1911","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        68","a","        40","a","         4","a","  63.8"," ,a,0312, ","    498.8"," ,a"
"ASN00041018","1912","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        72","a","        49","a","         4","a","  31.5"," ,a,0625, ","    599.1"," ,a"
"ASN00041018","1913","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        60","a","        43","a","         4","a","  63.5"," ,a,0101, ","    572.8"," ,a"
"ASN00041018","1914","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        74","a","        55","a","         6","a","  62.7"," ,a,0301, ","    700.6"," ,a"
"ASN00041018","1915","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        52","a","        35","a","         0","a","  24.1"," ,a,0506, ","    317.4"," ,a"
"ASN00041018","1916","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        71","a","        47","a","         7","a","  36.1"," ,a,0720, ","    612.2"," ,a"
"ASN00041018","1917","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        71","a","        44","a","         7","a","  59.7"," ,a,0128, ","    720.2"," ,a"
