"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017037","1884","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","        10","a","         0","a","  19.1"," ,a,0330, ","     77.8"," ,a"
"ASN00017037","1886","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","        12","a","         2","a","  80.3"," ,a,1204, ","    159.0"," ,a"
"ASN00017037","1887","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        19","a","        13","a","         1","a","  30.5"," ,a,0703, ","    145.3"," ,a"
"ASN00017037","1888","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","         2","a","         0","a","   6.4"," ,a,0510, ","     18.2"," ,a"
"ASN00017037","1889","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        21","a","        16","a","         2","a","  43.2"," ,a,0102, ","    179.0"," ,a"
"ASN00017037","1890","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        15","a","        13","a","         1","a","  40.6"," ,a,0408, ","    137.4"," ,a"
"ASN00017037","1891","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","        12","a","         0","a","  19.1"," ,a,0407, ","     82.1"," ,a"
"ASN00017037","1892","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         7","a","         5","a","         0","a","  12.7"," ,a,1012, ","     39.3"," ,a"
"ASN00017037","1893","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","        11","a","         2","a","  44.5"," ,a,1108, ","    152.2"," ,a"
"ASN00017037","1894","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","        14","a","         0","a","  22.1"," ,a,1225, ","    124.7"," ,a"
"ASN00017037","1895","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        14","a","        12","a","         1","a","  32.8"," ,a,0115, ","    119.3"," ,a"
"ASN00017037","1896","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","        11","a","         1","a","  30.7"," ,a,0224, ","    124.2"," ,a"
"ASN00017037","1897","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        13","a","         9","a","         0","a","  23.4"," ,a,0921, ","    102.5"," ,a"
"ASN00017037","1898","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        10","a","         8","a","         1","a","  38.1"," ,a,0614, ","     85.5"," ,a"
"ASN00017037","1899","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","        10","a","         0","a","  21.3"," ,a,0622, ","    117.6"," ,a"
"ASN00017037","1900","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        17","a","         7","a","         0","a","   8.6"," ,a,0901, ","     51.8"," ,a"
"ASN00017037","1901","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","         8","a","         1","a","  25.7"," ,a,0918, ","     67.9"," ,a"
"ASN00017037","1902","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         6","a","         6","a","         0","a","  10.9"," ,a,1206, ","     31.7"," ,a"
"ASN00017037","1946","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        14","a","         9","a","         0","a","  22.4"," ,a,0116, ","    103.3"," ,a"
"ASN00017037","1947","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        21","a","        14","a","         0","a","  19.8"," ,a,0326, ","    108.4"," ,a"
"ASN00017037","1948","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","         7","a","         0","a","  18.5"," ,a,1224, ","     63.5"," ,a"
"ASN00017037","1949","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        18","a","        12","a","         0","a","  17.0"," ,a,0226, ","    101.5"," ,a"
"ASN00017037","1950","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        22","a","        15","a","         1","a","  97.0"," ,a,0316, ","    248.5"," ,a"
"ASN00017037","1951","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        13","a","         9","a","         0","a","  23.4"," ,a,0612, ","     89.3"," ,a"
"ASN00017037","1952","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        25","a","        14","a","         0","a","  25.1"," ,a,1026, ","    113.4"," ,a"
"ASN00017037","1953","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        19","a","        14","a","         3","a","  27.7"," ,a,0204, ","    173.3"," ,a"
"ASN00017037","1954","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        19","a","        14","a","         0","a","  13.2"," ,a,0424, ","    103.2"," ,a"
"ASN00017037","1956","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        34","a","        21","a","         1","a","  37.8"," ,a,0330, ","    172.1"," ,a"
"ASN00017037","1957","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","        11","a","         0","a","  22.4"," ,a,0206, ","    115.3"," ,a"
"ASN00017037","1958","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        23","a","        18","a","         3","a","  68.8"," ,a,1121, ","    226.2"," ,a"
"ASN00017037","1960","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","         7","a","         1","a","  31.0"," ,a,1231, ","     89.2"," ,a"
"ASN00017037","1961","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         9","a","         4","a","         0","a","  20.8"," ,a,1115, ","     53.4"," ,a"
"ASN00017037","1962","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        15","a","         9","a","         0","a","  14.2"," ,a,0713, ","     58.7"," ,a"
"ASN00017037","1963","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        21","a","        13","a","         0","a","  15.2"," ,a,0513, ","    105.9"," ,a"
"ASN00017037","1964","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        18","a","        12","a","         1","a","  35.8"," ,a,0926, ","    113.9"," ,a"
"ASN00017037","1965","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        13","a","         6","a","         0","a","  21.1"," ,a,0813, ","     74.1"," ,a"
"ASN00017037","1966","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        19","a","        11","a","         1","a","  54.1"," ,a,0214, ","    136.1"," ,a"
"ASN00017037","1967","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","         8","a","         0","a","   9.7"," ,a,0223, ","     47.7"," ,a"
"ASN00017037","1968","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        27","a","        12","a","         0","a","  23.9"," ,a,0702, ","    156.4"," ,a"
"ASN00017037","1969","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        23","a","        13","a","         2","a","  28.7"," ,a,1206,+","    128.6"," ,a"
"ASN00017037","1970","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        20","a","         9","a","         1","a","  29.2"," ,a,0920, ","    113.3"," ,a"
"ASN00017037","1971","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        26","a","        14","a","         1","a","  33.5"," ,a,0417, ","    155.3"," ,a"
"ASN00017037","1972","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        14","a","         6","a","         2","a","  59.7"," ,a,0111, ","    148.4"," ,a"
"ASN00017037","1973","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        40","a","        27","a","         4","a","  38.6"," ,a,1230, ","    331.3"," ,a"
"ASN00017037","1974","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        45","a","        26","a","         3","a","  84.4"," ,a,0201, ","    439.6"," ,a"
"ASN00017037","1975","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        37","a","        19","a","         4","a","  46.0"," ,a,0212, ","    307.5"," ,a"
"ASN00017037","1976","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        30","a","        19","a","         4","a"," 118.8"," ,a,0207, ","    365.4"," ,a"
"ASN00017037","1977","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","         7","a","         0","a","  14.4"," ,a,1202, ","     79.7"," ,a"
"ASN00017037","1978","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        34","a","        14","a","         1","a","  26.2"," ,a,1029, ","    177.6"," ,a"
"ASN00017037","1979","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        40","a","        26","a","         2","a","  51.5"," ,a,0218, ","    341.9"," ,a"
"ASN00017037","1980","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        17","a","        11","a","         1","a","  54.0"," ,a,0421, ","    138.6"," ,a"
"ASN00017037","1981","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        27","a","        17","a","         1","a","  26.0"," ,a,0520, ","    141.2"," ,a"
"ASN00017037","1983","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        20","a","         7","a","         0","a","  16.4"," ,a,0816, ","     60.2"," ,a"
"ASN00017037","1984","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        22","a","        14","a","         2","a"," 193.0"," ,a,0113, ","    332.8"," ,a"
"ASN00017037","1985","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        22","a","        14","a","         1","a","  28.6"," ,a,1104, ","    122.8"," ,a"
"ASN00017037","1986","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        32","a","        21","a","         0","a","  12.0"," ,a,1205,+","    142.0"," ,a"
"ASN00017037","1988","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        26","a","        12","a","         1","a","  33.8"," ,a,0330, ","    145.1"," ,a"
"ASN00017037","1989","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        34","a","        18","a","         5","a","  41.0"," ,a,0311, ","    301.6"," ,a"
"ASN00017037","1990","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        16","a","         8","a","         2","a","  52.0"," ,a,0109, ","    117.0"," ,a"
"ASN00017037","1991","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","         8","a","         0","a","  20.4"," ,a,0604, ","     99.8"," ,a"
"ASN00017037","1992","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        31","a","        24","a","         3","a","  40.0"," ,a,0229, ","    242.3"," ,a"
"ASN00017037","1993","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        22","a","        13","a","         3","a","  35.6"," ,a,0706, ","    205.8"," ,a"
"ASN00017037","1994","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         7","a","         5","a","         0","a","  11.4"," ,a,0605, ","     44.8"," ,a"
"ASN00017037","1995","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        27","a","        22","a","         3","a","  67.0"," ,a,0117, ","    307.2"," ,a"
"ASN00017037","1996","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        10","a","         8","a","         1","a","  31.0"," ,a,0928, ","    102.5"," ,a"
"ASN00017037","1997","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        29","a","        21","a","         2","a","  63.0"," ,a,0210, ","    235.2"," ,a"
"ASN00017037","1998","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        24","a","        18","a","         0","a","  13.2"," ,a,0727, ","    150.0"," ,a"
"ASN00017037","1999","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","         6","a","         0","a","  12.0"," ,a,1217, ","     49.4"," ,a"
"ASN00017037","2000","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        18","a","        12","a","         2","a","  84.0"," ,a,0211, ","    207.9"," ,a"
"ASN00017037","2001","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        20","a","        16","a","         1","a","  28.8"," ,a,0606, ","    165.8"," ,a"
"ASN00017037","2002","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         4","a","         3","a","         0","a","  13.2"," ,a,0121, ","     21.8"," ,a"
"ASN00017037","2003","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        12","a","         8","a","         0","a","  11.4"," ,a,0413, ","    108.0"," ,a"
"ASN00017037","2004","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","         8","a","         0","a","  20.0"," ,a,0602, ","     87.8"," ,a"
"ASN00017037","2005","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        17","a","         9","a","         2","a","  37.6"," ,a,1019, ","    121.5"," ,a"
"ASN00017037","2006","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        15","a","        10","a","         0","a","  13.4"," ,a,0714, ","     83.7"," ,a"
"ASN00017037","2007","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        17","a","        10","a","         0","a","  15.0"," ,a,0221, ","     69.6"," ,a"
"ASN00017037","2008","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        21","a","        13","a","         1","a","  31.2"," ,a,1212, ","    155.3"," ,a"
"ASN00017037","2016","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        24","a","        20","a","         1","a","  27.5"," ,a,0507, ","    202.3"," ,a"
"ASN00017037","2018","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         7","a","         5","a","         0","a","  11.4"," ,a,0528, ","     36.2"," ,a"
"ASN00017037","2021","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        15","a","        12","a","         1","a","  28.0"," ,a,1111, ","    105.2"," ,a"
"ASN00017037","2022","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        24","a","        15","a","         5","a","  50.8"," ,a,0130, ","    302.4"," ,a"
"ASN00017037","2023","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","         8","a","         8","a","         0","a","  22.0"," ,a,0627, ","     70.3"," ,a"
"ASN00017037","2024","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","        11","a","         8","a","         1","a","  28.0"," ,a,0706, ","    119.2"," ,a"
