"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054041","1959","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","       109","a","        68","a","        14","a","  76.2"," ,a,1111, ","    993.9"," ,a"
"ASN00054041","1960","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        85","a","        50","a","         3","a","  38.6"," ,a,0513, ","    613.5"," ,a"
"ASN00054041","1961","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        91","a","        57","a","        10","a","  38.9"," ,a,0104, ","    755.3"," ,a"
"ASN00054041","1962","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","       102","a","        60","a","        10","a","  91.7"," ,a,0109, ","    986.2"," ,a"
"ASN00054041","1963","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","       107","a","        57","a","         7","a","  41.9"," ,a,0508,+","    771.1"," ,a"
"ASN00054041","1964","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        88","a","        51","a","         9","a","  52.6"," ,a,0302, ","    747.1"," ,a"
"ASN00054041","1965","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        75","a","        38","a","         5","a","  67.3"," ,a,1206, ","    533.9"," ,a"
"ASN00054041","1966","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        78","a","        45","a","        10","a","  81.3"," ,a,1108, ","    758.0"," ,a"
"ASN00054041","1967","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        86","a","        42","a","         7","a","  85.3"," ,a,0303, ","    701.5"," ,a"
"ASN00054041","1968","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        94","a","        51","a","         3","a","  50.3"," ,a,0513, ","    643.2"," ,a"
"ASN00054041","1969","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        96","a","        58","a","        12","a","  68.8"," ,a,0513, ","    988.9"," ,a"
"ASN00054041","1972","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        88","a","        55","a","         7","a","  41.1"," ,a,0403, ","    656.9"," ,a"
"ASN00054041","1973","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","       109","a","        64","a","         9","a","  55.9"," ,a,1221,+","    844.9"," ,a"
"ASN00054041","1974","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        83","a","        49","a","         4","a","  35.4"," ,a,0827, ","    590.2"," ,a"
"ASN00054041","1975","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        89","a","        61","a","        10","a","  94.4"," ,a,0224, ","   1099.6"," ,a"
"ASN00054041","1976","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        89","a","        52","a","         9","a"," 186.0"," ,a,0211, ","    961.7"," ,a"
"ASN00054041","1977","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","        78","a","        56","a","         7","a"," 134.0"," ,a,0222, ","    854.2"," ,a"
"ASN00054041","1978","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","       111","a","        76","a","        11","a","  84.6"," ,a,0128, ","   1135.9"," ,a"
