"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057039","1962","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        87","a","        70","a","         9","a","  57.2"," ,a,0113, ","    934.2"," ,a"
"ASN00057039","1963","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        91","a","        80","a","        11","a","  80.8"," ,a,0104, ","   1056.3"," ,a"
"ASN00057039","1964","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        70","a","        57","a","         6","a","  84.6"," ,a,0114, ","    773.5"," ,a"
"ASN00057039","1965","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        73","a","        46","a","         4","a","  53.3"," ,a,0721, ","    536.7"," ,a"
"ASN00057039","1966","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        88","a","        62","a","         6","a","  40.9"," ,a,0117, ","    698.0"," ,a"
"ASN00057039","1967","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        94","a","        71","a","         7","a","  59.9"," ,a,0104, ","    908.9"," ,a"
"ASN00057039","1968","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        76","a","        59","a","         9","a"," 115.6"," ,a,0111, ","    904.5"," ,a"
"ASN00057039","1969","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        87","a","        74","a","         3","a","  51.1"," ,a,0824, ","    809.4"," ,a"
"ASN00057039","1970","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        84","a","        64","a","         5","a","  41.9"," ,a,0110, ","    747.0"," ,a"
"ASN00057039","1971","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        80","a","        72","a","         9","a","  55.6"," ,a,0212, ","    847.8"," ,a"
"ASN00057039","1972","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        98","a","        68","a","         9","a","  56.9"," ,a,0403, ","    840.8"," ,a"
"ASN00057039","1973","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        86","a","        65","a","         5","a","  50.3"," ,a,0210, ","    761.9"," ,a"
"ASN00057039","1974","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        85","a","        67","a","         5","a","  57.2"," ,a,0311, ","    764.5"," ,a"
"ASN00057039","1975","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","        88","a","        64","a","         7","a","  79.4"," ,a,1110, ","    929.3"," ,a"
