"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030068","1967","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        47","a","        30","a","         3","a","  40.1"," ,a,0606, ","    394.5"," ,a"
"ASN00030068","1968","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        43","a","        38","a","        11","a","  66.5"," ,a,0218, ","    715.6"," ,a"
"ASN00030068","1969","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        46","a","        32","a","         6","a","  70.6"," ,a,1218, ","    524.6"," ,a"
"ASN00030068","1970","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        52","a","        43","a","         3","a","  34.3"," ,a,0531, ","    476.7"," ,a"
"ASN00030068","1971","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        64","a","        53","a","         8","a","  68.6"," ,a,0307, ","    775.3"," ,a"
"ASN00030068","1972","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        54","a","        44","a","        11","a"," 129.5"," ,a,0110, ","    888.2"," ,a"
"ASN00030068","1973","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        88","a","        60","a","        13","a","  82.3"," ,a,0205, ","   1034.6"," ,a"
"ASN00030068","1974","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        90","a","        78","a","        25","a","  95.8"," ,a,0123, ","   1773.9"," ,a"
"ASN00030068","1975","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        66","a","        50","a","        11","a"," 102.0"," ,a,1212, ","   1040.8"," ,a"
"ASN00030068","1976","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        59","a","        46","a","        11","a","  68.6"," ,a,0127, ","    837.4"," ,a"
"ASN00030068","1977","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        38","a","        31","a","         8","a","  88.0"," ,a,1221, ","    656.9"," ,a"
"ASN00030068","1978","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        47","a","        36","a","         4","a","  65.0"," ,a,1209, ","    493.4"," ,a"
"ASN00030068","1979","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","","","","","","","","","    925.6"," ,a"
"ASN00030068","1980","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        36","a","        31","a","         8","a"," 154.2"," ,a,0106, ","    733.5"," ,a"
"ASN00030068","1982","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        31","a","        24","a","         4","a","  84.4"," ,a,0124, ","    388.2"," ,a"
"ASN00030068","1983","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        50","a","        41","a","         8","a","  57.6"," ,a,0425, ","    682.2"," ,a"
"ASN00030068","1985","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        42","a","        37","a","         3","a","  43.7"," ,a,1222, ","    454.8"," ,a"
"ASN00030068","1987","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        34","a","        31","a","         4","a","  87.0"," ,a,0124, ","    473.9"," ,a"
"ASN00030068","1988","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        23","a","        20","a","         7","a"," 176.0"," ,a,0211, ","    577.6"," ,a"
"ASN00030068","1989","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        51","a","        46","a","         5","a","  94.0"," ,a,0202, ","    649.5"," ,a"
"ASN00030068","1990","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        22","a","        21","a","         7","a","  60.0"," ,a,0402, ","    439.0"," ,a"
"ASN00030068","1992","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        28","a","        26","a","         8","a","  48.0"," ,a,1213,+","    535.7"," ,a"
"ASN00030068","1993","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        19","a","        17","a","         4","a","  40.0"," ,a,0113, ","    250.0"," ,a"
"ASN00030068","1994","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        27","a","        23","a","         3","a","  48.0"," ,a,0301, ","    331.7"," ,a"
"ASN00030068","1995","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        32","a","        31","a","         6","a","  52.0"," ,a,1206, ","    482.7"," ,a"
"ASN00030068","1996","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        25","a","        23","a","         3","a"," 112.0"," ,a,0106, ","    424.5"," ,a"
"ASN00030068","1997","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        36","a","        35","a","         7","a","  95.0"," ,a,0214, ","    718.0"," ,a"
"ASN00030068","1998","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        47","a","        47","a","        13","a","  68.0"," ,a,1023, ","    875.5"," ,a"
"ASN00030068","1999","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        52","a","        51","a","         9","a","  68.5"," ,a,0206, ","    777.4"," ,a"
"ASN00030068","2000","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        63","a","        60","a","        14","a"," 114.0"," ,a,1213, ","   1300.6"," ,a"
"ASN00030068","2001","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        25","a","        25","a","         2","a","  69.0"," ,a,0101, ","    425.5"," ,a"
"ASN00030068","2003","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        30","a","        29","a","         9","a","  88.0"," ,a,1229, ","    629.4"," ,a"
"ASN00030068","2005","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        29","a","        28","a","         6","a","  74.0"," ,a,0123, ","    674.5"," ,a"
"ASN00030068","2006","-19.4642","144.3189","793.0","OAK VALLEY STATION, AS","        39","a","        39","a","        12","a","  77.0"," ,a,1206, ","    895.5"," ,a"
