"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053001","1882","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        64","a","        45","a","         5","a"," 124.2"," ,a,0207, ","    679.9"," ,a"
"ASN00053001","1883","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        53","a","        36","a","         2","a","  38.9"," ,a,0507, ","    408.0"," ,a"
"ASN00053001","1884","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        53","a","        40","a","         2","a","  45.5"," ,a,0426, ","    416.4"," ,a"
"ASN00053001","1885","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        47","a","        33","a","         4","a","  44.7"," ,a,0613, ","    422.7"," ,a"
"ASN00053001","1886","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        60","a","        56","a","        12","a","  53.3"," ,a,0801, ","    860.3"," ,a"
"ASN00053001","1888","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        27","a","        23","a","         3","a","  49.5"," ,a,0213, ","    292.8"," ,a"
"ASN00053001","1889","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        57","a","        55","a","        10","a","  76.2"," ,a,1007, ","   1000.3"," ,a"
"ASN00053001","1891","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        28","a","        28","a","         9","a","  83.8"," ,a,0302, ","    614.5"," ,a"
"ASN00053001","1892","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        33","a","        32","a","         6","a","  60.2"," ,a,1112, ","    651.7"," ,a"
"ASN00053001","1894","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        35","a","        33","a","         9","a","  65.0"," ,a,0301, ","    618.3"," ,a"
"ASN00053001","1895","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        26","a","        24","a","         7","a","  53.6"," ,a,0207, ","    483.2"," ,a"
"ASN00053001","1896","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        53","a","        46","a","         6","a","  65.0"," ,a,0227, ","    663.7"," ,a"
"ASN00053001","1897","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        30","a","        28","a","         6","a","  84.8"," ,a,0726, ","    557.2"," ,a"
"ASN00053001","1898","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        31","a","        30","a","         5","a"," 154.9"," ,a,0213, ","    540.6"," ,a"
"ASN00053001","1899","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        44","a","        43","a","         8","a","  75.4"," ,a,0710, ","    616.6"," ,a"
"ASN00053001","1901","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        14","a","        14","a","         2","a","  78.2"," ,a,0526, ","    284.8"," ,a"
"ASN00053001","1903","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        45","a","        40","a","        11","a","  81.3"," ,a,0401, ","    770.0"," ,a"
"ASN00053001","1904","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        46","a","        37","a","         5","a"," 132.1"," ,a,0229, ","    617.9"," ,a"
"ASN00053001","1905","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        57","a","        45","a","         7","a","  55.9"," ,a,0404, ","    643.4"," ,a"
"ASN00053001","1906","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        62","a","        49","a","         4","a","  50.8"," ,a,0819, ","    612.8"," ,a"
"ASN00053001","1907","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        40","a","         3","a","  31.2"," ,a,1104, ","    484.5"," ,a"
"ASN00053001","1908","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        50","a","        44","a","         7","a","  77.0"," ,a,0220, ","    666.7"," ,a"
"ASN00053001","1909","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        54","a","        51","a","         7","a","  73.7"," ,a,0220, ","    686.6"," ,a"
"ASN00053001","1910","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        48","a","        43","a","         5","a"," 139.7"," ,a,0114, ","    673.6"," ,a"
