"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030077","1959","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        47","a","        34","a","        10","a","  66.0"," ,a,1218, ","    632.6"," ,a"
"ASN00030077","1960","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        46","a","        35","a","        10","a","  61.0"," ,a,0209, ","    622.6"," ,a"
"ASN00030077","1961","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        38","a","        24","a","         8","a","  80.5"," ,a,0214, ","    545.9"," ,a"
"ASN00030077","1970","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        40","a","        30","a","         5","a","  73.2"," ,a,0203, ","    422.9"," ,a"
"ASN00030077","1971","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        59","a","        53","a","        10","a"," 117.3"," ,a,1224, ","   1003.6"," ,a"
"ASN00030077","1972","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        47","a","        36","a","        11","a"," 118.6"," ,a,0304, ","    818.0"," ,a"
"ASN00030077","1973","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        54","a","        51","a","         8","a","  75.4"," ,a,1223, ","    791.6"," ,a"
"ASN00030077","1974","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        65","a","        62","a","        14","a","  62.0"," ,a,0123, ","   1160.1"," ,a"
"ASN00030077","1975","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        54","a","        50","a","        12","a","  56.0"," ,a,0104, ","    830.7"," ,a"
"ASN00030077","1976","-20.1167","144.5333","762.0","MOUNT EMU PLAINS STATION, AS","        46","a","        38","a","         8","a"," 142.0"," ,a,1221, ","    864.7"," ,a"
