"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0490","1959","-23.22","-47.95","610.0","CESARIO LANGE, BR","        83","I","        67","I","        12","I","  66.4"," ,I,0124, ","    954.1"," ,I"
"BR00E4-0490","1960","-23.22","-47.95","610.0","CESARIO LANGE, BR","        95","I","        82","I","        16","I","  91.6"," ,I,1223, ","   1449.3"," ,I"
"BR00E4-0490","1961","-23.22","-47.95","610.0","CESARIO LANGE, BR","        85","I","        68","I","        11","I"," 104.6"," ,I,1202, ","   1073.8"," ,I"
"BR00E4-0490","1962","-23.22","-47.95","610.0","CESARIO LANGE, BR","        99","I","        77","I","        18","I","  88.6"," ,I,0314, ","   1408.8"," ,I"
"BR00E4-0490","1963","-23.22","-47.95","610.0","CESARIO LANGE, BR","        74","I","        54","I","        11","I","  63.4"," ,I,0116, ","    849.4"," ,I"
"BR00E4-0490","1964","-23.22","-47.95","610.0","CESARIO LANGE, BR","        90","I","        79","I","        19","I","  84.6"," ,I,1202, ","   1392.6"," ,I"
"BR00E4-0490","1965","-23.22","-47.95","610.0","CESARIO LANGE, BR","       127","I","        95","I","        26","I","  58.6"," ,I,0428, ","   1744.0"," ,I"
"BR00E4-0490","1966","-23.22","-47.95","610.0","CESARIO LANGE, BR","        77","I","        59","I","        10","I","  94.2"," ,I,1221, ","   1027.2"," ,I"
"BR00E4-0490","1967","-23.22","-47.95","610.0","CESARIO LANGE, BR","       105","I","        76","I","        20","I","  95.2"," ,I,1017, ","   1379.5"," ,I"
"BR00E4-0490","1968","-23.22","-47.95","610.0","CESARIO LANGE, BR","        83","I","        63","I","        14","I","  68.8"," ,I,0113, ","   1085.2"," ,I"
"BR00E4-0490","1969","-23.22","-47.95","610.0","CESARIO LANGE, BR","        78","I","        62","I","        15","I"," 120.1"," ,I,0305, ","   1170.5"," ,I"
"BR00E4-0490","1970","-23.22","-47.95","610.0","CESARIO LANGE, BR","       109","I","        84","I","        11","I","  85.2"," ,I,1210, ","   1268.8"," ,I"
"BR00E4-0490","1971","-23.22","-47.95","610.0","CESARIO LANGE, BR","       102","I","        74","I","        13","I","  71.6"," ,I,0215, ","   1163.0"," ,I"
"BR00E4-0490","1972","-23.22","-47.95","610.0","CESARIO LANGE, BR","       107","I","        86","I","        23","I","  94.3"," ,I,1004, ","   1709.6"," ,I"
"BR00E4-0490","1973","-23.22","-47.95","610.0","CESARIO LANGE, BR","        93","I","        68","I","        18","I","  65.9"," ,I,1207, ","   1325.1"," ,I"
"BR00E4-0490","1974","-23.22","-47.95","610.0","CESARIO LANGE, BR","       107","I","        77","I","        17","I","  77.2"," ,I,1223, ","   1393.1"," ,I"
"BR00E4-0490","1975","-23.22","-47.95","610.0","CESARIO LANGE, BR","        95","I","        65","I","        11","I"," 117.6"," ,I,1130, ","   1178.1"," ,I"
"BR00E4-0490","1976","-23.22","-47.95","610.0","CESARIO LANGE, BR","       122","I","       101","I","        18","I","  70.3"," ,I,0605, ","   1663.6"," ,I"
"BR00E4-0490","1977","-23.22","-47.95","610.0","CESARIO LANGE, BR","        99","I","        79","I","        12","I","  76.7"," ,I,1220, ","   1165.0"," ,I"
"BR00E4-0490","1978","-23.22","-47.95","610.0","CESARIO LANGE, BR","        76","I","        56","I","        12","I","  92.2"," ,I,1111, ","   1083.9"," ,I"
"BR00E4-0490","1979","-23.22","-47.95","610.0","CESARIO LANGE, BR","        90","I","        56","I","        12","I","  67.8"," ,I,1216, ","    971.0"," ,I"
"BR00E4-0490","1980","-23.22","-47.95","610.0","CESARIO LANGE, BR","       108","I","        73","I","         9","I","  51.2"," ,I,1202, ","    986.9"," ,I"
"BR00E4-0490","1981","-23.22","-47.95","610.0","CESARIO LANGE, BR","        85","I","        63","I","        12","I","  53.8"," ,I,1020, ","   1154.1"," ,I"
"BR00E4-0490","1982","-23.22","-47.95","610.0","CESARIO LANGE, BR","       120","I","        96","I","        23","I","  58.9"," ,I,0129, ","   1711.6"," ,I"
"BR00E4-0490","1983","-23.22","-47.95","610.0","CESARIO LANGE, BR","       122","I","       109","I","        24","I","  80.6"," ,I,0115, ","   1984.0"," ,I"
"BR00E4-0490","1984","-23.22","-47.95","610.0","CESARIO LANGE, BR","        63","I","        50","I","        11","I","  66.1"," ,I,0330, ","    802.8"," ,I"
"BR00E4-0490","1985","-23.22","-47.95","610.0","CESARIO LANGE, BR","        59","I","        51","I","         8","I","  52.4"," ,I,0317, ","    785.7"," ,I"
"BR00E4-0490","1986","-23.22","-47.95","610.0","CESARIO LANGE, BR","        52","I","        44","I","         8","I","  60.4"," ,I,0110, ","    758.4"," ,I"
"BR00E4-0490","1987","-23.22","-47.95","610.0","CESARIO LANGE, BR","        54","I","        44","I","         7","I","  43.0"," ,I,1019, ","    665.4"," ,I"
"BR00E4-0490","1988","-23.22","-47.95","610.0","CESARIO LANGE, BR","        77","I","        69","I","        13","I","  63.4"," ,I,0319, ","   1217.6"," ,I"
"BR00E4-0490","1989","-23.22","-47.95","610.0","CESARIO LANGE, BR","        86","I","        82","I","        23","I","  64.9"," ,I,0731, ","   1633.3"," ,I"
"BR00E4-0490","1990","-23.22","-47.95","610.0","CESARIO LANGE, BR","        81","I","        80","I","        17","I"," 125.4"," ,I,0322, ","   1487.3"," ,I"
"BR00E4-0490","1993","-23.22","-47.95","610.0","CESARIO LANGE, BR","       106","I","        85","I","        19","I","  82.9"," ,I,0217, ","   1507.1"," ,I"
"BR00E4-0490","1994","-23.22","-47.95","610.0","CESARIO LANGE, BR","        68","I","        54","I","         9","I","  34.8"," ,I,1222, ","    740.9"," ,I"
"BR00E4-0490","1997","-23.22","-47.95","610.0","CESARIO LANGE, BR","        84","I","        60","I","        13","I","  74.0"," ,I,0121, ","   1156.8"," ,I"
