"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009740","1964","-34.2358","117.1869","220.0","GORDON RIVER, AS","       116","a","        63","a","         2","a","  34.8"," ,a,0621, ","    590.0"," ,a"
"ASN00009740","1966","-34.2358","117.1869","220.0","GORDON RIVER, AS","       121","a","        60","a","         1","a","  38.1"," ,a,1016, ","    522.7"," ,a"
"ASN00009740","1967","-34.2358","117.1869","220.0","GORDON RIVER, AS","       108","a","        65","a","         1","a","  32.8"," ,a,0715, ","    569.2"," ,a"
"ASN00009740","1968","-34.2358","117.1869","220.0","GORDON RIVER, AS","       122","a","        64","a","         1","a","  29.7"," ,a,0627, ","    605.9"," ,a"
"ASN00009740","1969","-34.2358","117.1869","220.0","GORDON RIVER, AS","        80","a","        41","a","         1","a","  26.9"," ,a,0628, ","    373.1"," ,a"
"ASN00009740","1970","-34.2358","117.1869","220.0","GORDON RIVER, AS","       122","a","        65","a","         1","a","  27.4"," ,a,0420, ","    522.1"," ,a"
"ASN00009740","1971","-34.2358","117.1869","220.0","GORDON RIVER, AS","       147","a","        65","a","         1","a","  43.2"," ,a,0328, ","    599.6"," ,a"
"ASN00009740","1972","-34.2358","117.1869","220.0","GORDON RIVER, AS","       112","a","        41","a","         0","a","  23.6"," ,a,0531, ","    355.8"," ,a"
"ASN00009740","1973","-34.2358","117.1869","220.0","GORDON RIVER, AS","       124","a","        57","a","         1","a","  29.2"," ,a,0610, ","    572.7"," ,a"
"ASN00009740","1974","-34.2358","117.1869","220.0","GORDON RIVER, AS","       103","a","        58","a","         3","a","  28.0"," ,a,1118,+","    533.7"," ,a"
"ASN00009740","1975","-34.2358","117.1869","220.0","GORDON RIVER, AS","","","","","","","","","    657.4"," ,a"
"ASN00009740","1976","-34.2358","117.1869","220.0","GORDON RIVER, AS","        96","a","        56","a","         1","a","  26.0"," ,a,0412, ","    521.7"," ,a"
"ASN00009740","1977","-34.2358","117.1869","220.0","GORDON RIVER, AS","        96","a","        50","a","         3","a","  27.0"," ,a,0525, ","    534.2"," ,a"
"ASN00009740","1978","-34.2358","117.1869","220.0","GORDON RIVER, AS","        99","a","        56","a","         1","a","  31.6"," ,a,1001, ","    437.5"," ,a"
