"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037590830","1935","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        81","I","        79","I","        23","I"," 105.5"," ,I,0301, ","   1785.8"," ,I"
"BR037590830","1937","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        63","I","        52","I","        10","I","  38.0"," ,I,0219, ","    651.1"," ,I"
"BR037590830","1939","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        48","I","        31","I","         7","I","  63.5"," ,I,0318, ","    492.9"," ,I"
"BR037590830","1940","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        50","I","        38","I","         7","I","  47.1"," ,I,0228, ","    506.5"," ,I"
"BR037590830","1941","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        40","I","        32","I","         8","I","  60.5"," ,I,0303, ","    561.8"," ,I"
"BR037590830","1943","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        36","I","        22","I","         9","I","  88.9"," ,I,0430, ","    543.4"," ,I"
"BR037590830","1944","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        39","I","        28","I","        14","I","  87.6"," ,I,1213, ","    956.3"," ,I"
"BR037590830","1945","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        39","I","        37","I","        16","I"," 230.2"," ,I,0408, ","   1453.0"," ,I"
"BR037590830","1946","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        39","I","        39","I","        21","I","  97.5"," ,I,0313, ","   1326.7"," ,I"
"BR037590830","1947","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        50","I","        44","I","        12","I","  82.0"," ,I,1218, ","    983.3"," ,I"
"BR037590830","1948","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        49","I","        43","I","         5","I","  68.5"," ,I,0121, ","    718.1"," ,I"
"BR037590830","1949","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        40","I","        38","I","        10","I","  82.0"," ,I,1114, ","    896.6"," ,I"
"BR037590830","1950","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        27","I","        25","I","        11","I"," 130.6"," ,I,0220, ","    872.0"," ,I"
"BR037590830","1951","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        34","I","        29","I","         6","I","  75.3"," ,I,0427, ","    550.1"," ,I"
"BR037590830","1952","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        27","I","        25","I","        10","I","  80.6"," ,I,0209, ","    702.6"," ,I"
"BR037590830","1953","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        23","I","        19","I","         7","I","  56.8"," ,I,1219, ","    479.0"," ,I"
"BR037590830","1954","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        35","I","        28","I","         8","I","  64.0"," ,I,0104, ","    591.1"," ,I"
"BR037590830","1956","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        29","I","        24","I","         7","I","  54.0"," ,I,0419, ","    586.5"," ,I"
"BR037590830","1958","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        21","I","        14","I","         9","I","  86.0"," ,I,1223, ","    596.2"," ,I"
"BR037590830","1959","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        29","I","        27","I","        11","I","  82.6"," ,I,0123, ","    747.3"," ,I"
"BR037590830","1963","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        88","I","        76","I","         0","I","  23.6"," ,I,1218, ","    674.4"," ,I"
"BR037590830","1964","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","       127","I","       110","I","         2","I","  26.4"," ,I,1207, ","    752.0"," ,I"
"BR037590830","1965","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        64","I","        57","I","         2","I","  36.2"," ,I,0106, ","    606.7"," ,I"
"BR037590830","1966","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        62","I","        57","I","         8","I","  60.5"," ,I,0312, ","    774.8"," ,I"
"BR037590830","1967","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        72","I","        65","I","         9","I","  58.4"," ,I,0327,+","    945.7"," ,I"
"BR037590830","1968","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        78","I","        62","I","         8","I","  62.2"," ,I,1125, ","    880.6"," ,I"
"BR037590830","1969","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        61","I","        50","I","        10","I","  99.3"," ,I,0315, ","    933.8"," ,I"
"BR037590830","1971","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        52","I","        47","I","         6","I","  65.2"," ,I,0308, ","    658.8"," ,I"
"BR037590830","1974","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        78","I","        70","I","        10","I","  67.6"," ,I,0313, ","   1183.8"," ,I"
"BR037590830","1975","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        67","I","        61","I","         9","I","  72.4"," ,I,0430, ","    991.7"," ,I"
"BR037590830","1976","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        37","I","        36","I","         7","I","  89.3"," ,I,0308, ","    737.5"," ,I"
"BR037590830","1977","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        50","I","        47","I","        11","I","  95.4"," ,I,0404, ","    972.2"," ,I"
"BR037590830","1978","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        46","I","        46","I","         9","I","  70.2"," ,I,0507, ","    942.3"," ,I"
"BR037590830","1982","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","        31","I","        31","I","         8","I","  86.0"," ,I,0318, ","    772.0"," ,I"
