"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040400","1901","26.45","91.62","57.0","RANGIA, IN","       104","I","        93","I","        13","I","  89.4"," ,I,1126, ","   1599.2"," ,I"
"IN003040400","1902","26.45","91.62","57.0","RANGIA, IN","        99","I","        89","I","        27","I","  85.9"," ,I,0811, ","   1713.1"," ,I"
"IN003040400","1903","26.45","91.62","57.0","RANGIA, IN","        97","I","        91","I","        26","I","  84.3"," ,I,0628, ","   1832.4"," ,I"
"IN003040400","1904","26.45","91.62","57.0","RANGIA, IN","       111","I","       105","I","        36","I","  97.8"," ,I,0628, ","   2540.3"," ,I"
"IN003040400","1905","26.45","91.62","57.0","RANGIA, IN","       125","I","       110","I","        32","I","  93.0"," ,I,0908, ","   2301.1"," ,I"
"IN003040400","1906","26.45","91.62","57.0","RANGIA, IN","       107","I","        88","I","        27","I","  94.5"," ,I,0612, ","   1994.9"," ,I"
"IN003040400","1907","26.45","91.62","57.0","RANGIA, IN","       112","I","        99","I","        25","I","  79.8"," ,I,0418, ","   1720.7"," ,I"
"IN003040400","1908","26.45","91.62","57.0","RANGIA, IN","        98","I","        84","I","        25","I","  67.8"," ,I,0410, ","   1606.1"," ,I"
"IN003040400","1909","26.45","91.62","57.0","RANGIA, IN","        90","I","        85","I","        29","I"," 116.1"," ,I,0611, ","   1812.2"," ,I"
"IN003040400","1910","26.45","91.62","57.0","RANGIA, IN","       104","I","       100","I","        29","I"," 101.6"," ,I,0811, ","   2049.2"," ,I"
"IN003040400","1911","26.45","91.62","57.0","RANGIA, IN","       137","I","       116","I","        26","I","  95.3"," ,I,0624, ","   2034.4"," ,I"
"IN003040400","1912","26.45","91.62","57.0","RANGIA, IN","       130","I","       108","I","        27","I","  77.0"," ,I,0426, ","   1954.3"," ,I"
"IN003040400","1913","26.45","91.62","57.0","RANGIA, IN","       137","I","       108","I","        33","I","  96.8"," ,I,0629, ","   2230.5"," ,I"
"IN003040400","1914","26.45","91.62","57.0","RANGIA, IN","       102","I","        93","I","        28","I","  96.5"," ,I,0616, ","   1857.2"," ,I"
"IN003040400","1915","26.45","91.62","57.0","RANGIA, IN","        85","I","        81","I","        38","I"," 100.3"," ,I,0810, ","   2636.4"," ,I"
"IN003040400","1916","26.45","91.62","57.0","RANGIA, IN","       111","I","       101","I","        20","I","  61.5"," ,I,1007, ","   1593.1"," ,I"
"IN003040400","1917","26.45","91.62","57.0","RANGIA, IN","       109","I","       106","I","        35","I","  97.5"," ,I,0702, ","   2203.0"," ,I"
"IN003040400","1918","26.45","91.62","57.0","RANGIA, IN","        99","I","        91","I","        30","I","  96.8"," ,I,0707, ","   2000.5"," ,I"
"IN003040400","1920","26.45","91.62","57.0","RANGIA, IN","       129","I","       119","I","        33","I","  95.8"," ,I,0726, ","   2567.9"," ,I"
"IN003040400","1921","26.45","91.62","57.0","RANGIA, IN","       115","I","       100","I","        30","I"," 106.7"," ,I,0609, ","   2364.9"," ,I"
"IN003040400","1922","26.45","91.62","57.0","RANGIA, IN","        90","I","        82","I","        21","I","  95.8"," ,I,0712, ","   1629.1"," ,I"
"IN003040400","1923","26.45","91.62","57.0","RANGIA, IN","       109","I","        96","I","        24","I","  80.3"," ,I,0616, ","   1946.8"," ,I"
"IN003040400","1925","26.45","91.62","57.0","RANGIA, IN","       119","I","        98","I","        22","I"," 137.2"," ,I,0520, ","   1885.7"," ,I"
"IN003040400","1926","26.45","91.62","57.0","RANGIA, IN","       123","I","       106","I","        28","I","  96.0"," ,I,0731, ","   2153.7"," ,I"
"IN003040400","1927","26.45","91.62","57.0","RANGIA, IN","       107","I","        94","I","        22","I"," 125.7"," ,I,0607, ","   1944.9"," ,I"
"IN003040400","1928","26.45","91.62","57.0","RANGIA, IN","       116","I","        90","I","        24","I","  63.5"," ,I,1019, ","   1713.3"," ,I"
"IN003040400","1929","26.45","91.62","57.0","RANGIA, IN","       135","I","       117","I","        34","I","  62.2"," ,I,0612, ","   2131.7"," ,I"
"IN003040400","1930","26.45","91.62","57.0","RANGIA, IN","       115","I","       109","I","        21","I","  63.5"," ,I,0916,+","   1740.1"," ,I"
"IN003040400","1931","26.45","91.62","57.0","RANGIA, IN","       110","I","        95","I","        28","I"," 121.7"," ,I,0616, ","   2050.9"," ,I"
"IN003040400","1933","26.45","91.62","57.0","RANGIA, IN","        91","I","        82","I","        17","I","  66.0"," ,I,0703, ","   1435.6"," ,I"
"IN003040400","1934","26.45","91.62","57.0","RANGIA, IN","       147","I","       110","I","        36","I","  61.0"," ,I,0622,+","   2274.3"," ,I"
"IN003040400","1935","26.45","91.62","57.0","RANGIA, IN","       120","I","        88","I","        32","I","  68.6"," ,I,0509, ","   1905.2"," ,I"
"IN003040400","1936","26.45","91.62","57.0","RANGIA, IN","       123","I","       104","I","        24","I","  66.0"," ,I,0807, ","   1826.8"," ,I"
"IN003040400","1938","26.45","91.62","57.0","RANGIA, IN","       113","I","        93","I","        24","I","  61.2"," ,I,0716, ","   1626.3"," ,I"
"IN003040400","1939","26.45","91.62","57.0","RANGIA, IN","        83","I","        73","I","        22","I","  66.0"," ,I,0808, ","   1443.3"," ,I"
"IN003040400","1940","26.45","91.62","57.0","RANGIA, IN","       108","I","       100","I","        29","I"," 101.6"," ,I,0615, ","   2176.3"," ,I"
"IN003040400","1941","26.45","91.62","57.0","RANGIA, IN","        88","I","        72","I","        27","I","  61.5"," ,I,0612, ","   1639.5"," ,I"
"IN003040400","1944","26.45","91.62","57.0","RANGIA, IN","       106","I","        98","I","        21","I","  62.2"," ,I,0718, ","   1535.3"," ,I"
"IN003040400","1946","26.45","91.62","57.0","RANGIA, IN","        94","I","        91","I","        31","I","  57.2"," ,I,0825, ","   1892.2"," ,I"
"IN003040400","1952","26.45","91.62","57.0","RANGIA, IN","        92","I","        91","I","        18","I","  58.4"," ,I,0713, ","   1504.0"," ,I"
"IN003040400","1953","26.45","91.62","57.0","RANGIA, IN","        83","I","        83","I","        37","I","  69.9"," ,I,0714, ","   2022.9"," ,I"
"IN003040400","1954","26.45","91.62","57.0","RANGIA, IN","        95","I","        93","I","        24","I","  69.1"," ,I,0911, ","   1916.3"," ,I"
"IN003040400","1959","26.45","91.62","57.0","RANGIA, IN","       111","I","       103","I","        27","I"," 143.8"," ,I,0725, ","   2166.5"," ,I"
"IN003040400","1967","26.45","91.62","57.0","RANGIA, IN","        94","I","        90","I","        26","I","  94.0"," ,I,0825, ","   1797.0"," ,I"
