"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069074","1903","-37.1","149.4167",,"NOOPOOR, AS","       116","a","        73","a","         4","a","  47.0"," ,a,0917, ","    754.9"," ,a"
"ASN00069074","1904","-37.1","149.4167",,"NOOPOOR, AS","       121","a","        71","a","         2","a","  36.8"," ,a,0831, ","    683.6"," ,a"
"ASN00069074","1905","-37.1","149.4167",,"NOOPOOR, AS","       116","a","        74","a","         9","a","  69.1"," ,a,1025, ","    877.2"," ,a"
"ASN00069074","1906","-37.1","149.4167",,"NOOPOOR, AS","        96","a","        52","a","         4","a","  63.5"," ,a,0328, ","    629.8"," ,a"
"ASN00069074","1907","-37.1","149.4167",,"NOOPOOR, AS","        99","a","        54","a","         3","a","  61.5"," ,a,0127, ","    578.1"," ,a"
"ASN00069074","1908","-37.1","149.4167",,"NOOPOOR, AS","       104","a","        63","a","         8","a","  43.2"," ,a,0803, ","    695.4"," ,a"
"ASN00069074","1909","-37.1","149.4167",,"NOOPOOR, AS","        95","a","        49","a","         6","a","  66.0"," ,a,0610, ","    619.5"," ,a"
"ASN00069074","1910","-37.1","149.4167",,"NOOPOOR, AS","        82","a","        57","a","         3","a","  40.6"," ,a,0128, ","    619.2"," ,a"
"ASN00069074","1912","-37.1","149.4167",,"NOOPOOR, AS","        94","a","        63","a","         1","a","  26.7"," ,a,1202, ","    571.8"," ,a"
"ASN00069074","1914","-37.1","149.4167",,"NOOPOOR, AS","        82","a","        56","a","         9","a","  39.4"," ,a,0320, ","    608.8"," ,a"
"ASN00069074","1916","-37.1","149.4167",,"NOOPOOR, AS","        91","a","        64","a","         2","a","  26.7"," ,a,0927, ","    716.9"," ,a"
"ASN00069074","1917","-37.1","149.4167",,"NOOPOOR, AS","        88","a","        60","a","         2","a","  40.1"," ,a,1123, ","    567.6"," ,a"
"ASN00069074","1918","-37.1","149.4167",,"NOOPOOR, AS","        72","a","        53","a","         7","a","  59.2"," ,a,0131, ","    615.3"," ,a"
