"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030096","1930","-20.9167","143.0167",,"PATROY STATION, AS","        39","a","        33","a","         5","a"," 109.2"," ,a,0508, ","    552.0"," ,a"
"ASN00030096","1931","-20.9167","143.0167",,"PATROY STATION, AS","        17","a","        15","a","         4","a","  52.1"," ,a,0321, ","    255.9"," ,a"
"ASN00030096","1932","-20.9167","143.0167",,"PATROY STATION, AS","        28","a","        24","a","         3","a","  88.9"," ,a,1222, ","    334.0"," ,a"
"ASN00030096","1933","-20.9167","143.0167",,"PATROY STATION, AS","        34","a","        29","a","         6","a","  66.0"," ,a,0212, ","    503.1"," ,a"
"ASN00030096","1934","-20.9167","143.0167",,"PATROY STATION, AS","        21","a","        21","a","         3","a","  59.7"," ,a,0220, ","    286.8"," ,a"
"ASN00030096","1935","-20.9167","143.0167",,"PATROY STATION, AS","        12","a","        10","a","         3","a","  57.2"," ,a,0630, ","    260.8"," ,a"
"ASN00030096","1936","-20.9167","143.0167",,"PATROY STATION, AS","        26","a","        23","a","         9","a","  91.4"," ,a,1230, ","    593.2"," ,a"
"ASN00030096","1937","-20.9167","143.0167",,"PATROY STATION, AS","        25","a","        20","a","         5","a","  69.9"," ,a,0313, ","    375.8"," ,a"
"ASN00030096","1938","-20.9167","143.0167",,"PATROY STATION, AS","        25","a","        20","a","         3","a","  52.1"," ,a,0217, ","    334.5"," ,a"
"ASN00030096","1939","-20.9167","143.0167",,"PATROY STATION, AS","        34","a","        29","a","         4","a","  76.2"," ,a,0226, ","    398.1"," ,a"
"ASN00030096","1940","-20.9167","143.0167",,"PATROY STATION, AS","        26","a","        26","a","         8","a","  86.4"," ,a,0229, ","    504.3"," ,a"
"ASN00030096","1941","-20.9167","143.0167",,"PATROY STATION, AS","        41","a","        36","a","        10","a","  67.3"," ,a,0311, ","    681.1"," ,a"
"ASN00030096","1942","-20.9167","143.0167",,"PATROY STATION, AS","        44","a","        27","a","         6","a","  94.0"," ,a,1228, ","    478.1"," ,a"
"ASN00030096","1943","-20.9167","143.0167",,"PATROY STATION, AS","        44","a","        23","a","         3","a","  63.5"," ,a,0123, ","    331.5"," ,a"
"ASN00030096","1944","-20.9167","143.0167",,"PATROY STATION, AS","        73","a","        30","a","         8","a","  52.8"," ,a,0220, ","    467.9"," ,a"
"ASN00030096","1945","-20.9167","143.0167",,"PATROY STATION, AS","        31","a","        19","a","         4","a","  61.0"," ,a,0311, ","    343.1"," ,a"
"ASN00030096","1946","-20.9167","143.0167",,"PATROY STATION, AS","        36","a","        25","a","         6","a"," 147.3"," ,a,0126, ","    503.0"," ,a"
"ASN00030096","1947","-20.9167","143.0167",,"PATROY STATION, AS","        45","a","        34","a","         6","a","  43.2"," ,a,0328, ","    458.8"," ,a"
"ASN00030096","1948","-20.9167","143.0167",,"PATROY STATION, AS","        27","a","        18","a","         2","a","  31.0"," ,a,0229, ","    231.7"," ,a"
"ASN00030096","1949","-20.9167","143.0167",,"PATROY STATION, AS","        43","a","        26","a","         8","a","  68.6"," ,a,0309, ","    566.3"," ,a"
"ASN00030096","1950","-20.9167","143.0167",,"PATROY STATION, AS","        72","a","        59","a","        15","a","  92.7"," ,a,0213, ","   1065.3"," ,a"
"ASN00030096","1951","-20.9167","143.0167",,"PATROY STATION, AS","        23","a","        18","a","         7","a"," 123.2"," ,a,0124, ","    466.7"," ,a"
"ASN00030096","1952","-20.9167","143.0167",,"PATROY STATION, AS","        18","a","        14","a","         3","a","  44.5"," ,a,1227, ","    178.5"," ,a"
"ASN00030096","1953","-20.9167","143.0167",,"PATROY STATION, AS","        27","a","        26","a","         5","a","  77.5"," ,a,0214, ","    462.8"," ,a"
"ASN00030096","1954","-20.9167","143.0167",,"PATROY STATION, AS","        38","a","        33","a","         9","a"," 102.9"," ,a,0306, ","    667.5"," ,a"
"ASN00030096","1955","-20.9167","143.0167",,"PATROY STATION, AS","        43","a","        38","a","         9","a","  76.2"," ,a,0526, ","    719.3"," ,a"
"ASN00030096","1956","-20.9167","143.0167",,"PATROY STATION, AS","        49","a","        44","a","         9","a","  93.0"," ,a,1221, ","    823.8"," ,a"
"ASN00030096","1957","-20.9167","143.0167",,"PATROY STATION, AS","        23","a","        18","a","         5","a","  73.7"," ,a,0109, ","    386.3"," ,a"
"ASN00030096","1958","-20.9167","143.0167",,"PATROY STATION, AS","        23","a","        20","a","         4","a","  59.7"," ,a,0329, ","    313.6"," ,a"
"ASN00030096","1959","-20.9167","143.0167",,"PATROY STATION, AS","        23","a","        19","a","         3","a","  31.2"," ,a,0522, ","    252.7"," ,a"
"ASN00030096","1960","-20.9167","143.0167",,"PATROY STATION, AS","        35","a","        32","a","         7","a","  60.5"," ,a,1226, ","    516.2"," ,a"
"ASN00030096","1961","-20.9167","143.0167",,"PATROY STATION, AS","        22","a","        22","a","         2","a","  72.4"," ,a,0102, ","    294.7"," ,a"
"ASN00030096","1962","-20.9167","143.0167",,"PATROY STATION, AS","        30","a","        27","a","         5","a","  63.5"," ,a,0303, ","    456.1"," ,a"
"ASN00030096","1963","-20.9167","143.0167",,"PATROY STATION, AS","        24","a","        23","a","         6","a","  47.8"," ,a,0215, ","    401.3"," ,a"
"ASN00030096","1964","-20.9167","143.0167",,"PATROY STATION, AS","        33","a","        30","a","         7","a","  88.9"," ,a,0114, ","    591.8"," ,a"
"ASN00030096","1965","-20.9167","143.0167",,"PATROY STATION, AS","        16","a","        16","a","         6","a","  64.8"," ,a,0523, ","    346.3"," ,a"
"ASN00030096","1966","-20.9167","143.0167",,"PATROY STATION, AS","        21","a","        20","a","         3","a","  88.9"," ,a,0106, ","    364.6"," ,a"
"ASN00030096","1967","-20.9167","143.0167",,"PATROY STATION, AS","        24","a","        21","a","         6","a","  56.6"," ,a,0203, ","    351.2"," ,a"
"ASN00030096","1968","-20.9167","143.0167",,"PATROY STATION, AS","        27","a","        23","a","         6","a"," 102.4"," ,a,0214, ","    442.6"," ,a"
"ASN00030096","1969","-20.9167","143.0167",,"PATROY STATION, AS","        22","a","        21","a","         3","a","  77.5"," ,a,1224, ","    300.7"," ,a"
"ASN00030096","1970","-20.9167","143.0167",,"PATROY STATION, AS","        15","a","        11","a","         2","a","  96.5"," ,a,0203, ","    181.0"," ,a"
"ASN00030096","1971","-20.9167","143.0167",,"PATROY STATION, AS","        17","a","        13","a","         0","a","  21.6"," ,a,1225, ","    126.0"," ,a"
"ASN00030096","1973","-20.9167","143.0167",,"PATROY STATION, AS","        40","a","        38","a","        11","a"," 103.6"," ,a,0329, ","    882.8"," ,a"
"ASN00030096","1974","-20.9167","143.0167",,"PATROY STATION, AS","        42","a","        38","a","        16","a"," 141.0"," ,a,0124, ","   1115.0"," ,a"
"ASN00030096","1975","-20.9167","143.0167",,"PATROY STATION, AS","        42","a","        39","a","        10","a","  77.4"," ,a,0215, ","    796.6"," ,a"
