"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007040","1916","-27.5958","117.75","400.0","LAKESIDE, AS","        45","a","        17","a","         1","a","  32.5"," ,a,1005, ","    185.2"," ,a"
"ASN00007040","1917","-27.5958","117.75","400.0","LAKESIDE, AS","        56","a","        27","a","         1","a","  50.0"," ,a,0315, ","    266.9"," ,a"
"ASN00007040","1918","-27.5958","117.75","400.0","LAKESIDE, AS","        42","a","        21","a","         4","a","  73.7"," ,a,0204, ","    396.3"," ,a"
"ASN00007040","1919","-27.5958","117.75","400.0","LAKESIDE, AS","        23","a","        15","a","         0","a","  20.3"," ,a,1001, ","    124.9"," ,a"
"ASN00007040","1920","-27.5958","117.75","400.0","LAKESIDE, AS","        33","a","        11","a","         1","a","  26.2"," ,a,0807, ","    117.4"," ,a"
"ASN00007040","1921","-27.5958","117.75","400.0","LAKESIDE, AS","        44","a","        33","a","         2","a","  43.2"," ,a,0514, ","    293.6"," ,a"
"ASN00007040","1922","-27.5958","117.75","400.0","LAKESIDE, AS","        23","a","        16","a","         1","a","  25.4"," ,a,0301, ","    164.7"," ,a"
"ASN00007040","1923","-27.5958","117.75","400.0","LAKESIDE, AS","        34","a","        20","a","         0","a","  24.1"," ,a,0727, ","    190.9"," ,a"
"ASN00007040","1924","-27.5958","117.75","400.0","LAKESIDE, AS","        29","a","        15","a","         0","a","  13.7"," ,a,0318, ","     94.4"," ,a"
"ASN00007040","1925","-27.5958","117.75","400.0","LAKESIDE, AS","        30","a","        20","a","         3","a","  60.5"," ,a,0123, ","    266.4"," ,a"
"ASN00007040","1926","-27.5958","117.75","400.0","LAKESIDE, AS","        40","a","        25","a","         3","a","  78.2"," ,a,0310, ","    290.0"," ,a"
"ASN00007040","1928","-27.5958","117.75","400.0","LAKESIDE, AS","        22","a","        15","a","         2","a"," 102.1"," ,a,0130, ","    236.0"," ,a"
"ASN00007040","1929","-27.5958","117.75","400.0","LAKESIDE, AS","        30","a","        22","a","         1","a","  35.6"," ,a,0516, ","    261.0"," ,a"
"ASN00007040","1930","-27.5958","117.75","400.0","LAKESIDE, AS","        21","a","        14","a","         0","a","  24.9"," ,a,0309, ","    146.6"," ,a"
"ASN00007040","1931","-27.5958","117.75","400.0","LAKESIDE, AS","        31","a","        18","a","         1","a","  44.7"," ,a,1107, ","    231.9"," ,a"
"ASN00007040","1932","-27.5958","117.75","400.0","LAKESIDE, AS","        27","a","        23","a","         1","a","  29.7"," ,a,1219, ","    241.8"," ,a"
"ASN00007040","1933","-27.5958","117.75","400.0","LAKESIDE, AS","        22","a","        17","a","         2","a","  64.8"," ,a,0307, ","    219.2"," ,a"
"ASN00007040","1934","-27.5958","117.75","400.0","LAKESIDE, AS","        26","a","        19","a","         1","a","  36.1"," ,a,0404, ","    201.8"," ,a"
"ASN00007040","1935","-27.5958","117.75","400.0","LAKESIDE, AS","        15","a","        11","a","         0","a","  13.2"," ,a,0201, ","     80.6"," ,a"
"ASN00007040","1936","-27.5958","117.75","400.0","LAKESIDE, AS","        15","a","        10","a","         1","a","  36.1"," ,a,1218, ","    111.5"," ,a"
