"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010729","1908","-34.3439","118.6306","104.0","CHILLINUP, AS","        55","a","        44","a","         3","a","  73.7"," ,a,0503, ","    479.9"," ,a"
"ASN00010729","1911","-34.3439","118.6306","104.0","CHILLINUP, AS","        24","a","        19","a","         8","a","  55.1"," ,a,1009, ","    424.9"," ,a"
"ASN00010729","1913","-34.3439","118.6306","104.0","CHILLINUP, AS","        39","a","        34","a","         5","a"," 101.9"," ,a,0412, ","    503.8"," ,a"
"ASN00010729","1916","-34.3439","118.6306","104.0","CHILLINUP, AS","        17","a","        17","a","         5","a","  57.2"," ,a,1130, ","    304.7"," ,a"
"ASN00010729","1918","-34.3439","118.6306","104.0","CHILLINUP, AS","        40","a","        35","a","         6","a","  68.8"," ,a,0126, ","    494.8"," ,a"
"ASN00010729","1919","-34.3439","118.6306","104.0","CHILLINUP, AS","        27","a","        24","a","         7","a","  61.5"," ,a,0418, ","    449.5"," ,a"
"ASN00010729","1920","-34.3439","118.6306","104.0","CHILLINUP, AS","        32","a","        29","a","         3","a","  43.2"," ,a,0221, ","    361.3"," ,a"
"ASN00010729","1930","-34.3439","118.6306","104.0","CHILLINUP, AS","        58","a","        35","a","         0","a","  24.9"," ,a,0528, ","    320.8"," ,a"
"ASN00010729","1974","-34.3439","118.6306","104.0","CHILLINUP, AS","        87","a","        43","a","         2","a","  45.2"," ,a,1117, ","    397.9"," ,a"
"ASN00010729","1975","-34.3439","118.6306","104.0","CHILLINUP, AS","       106","a","        52","a","         0","a","  22.9"," ,a,0519, ","    400.5"," ,a"
"ASN00010729","1976","-34.3439","118.6306","104.0","CHILLINUP, AS","       102","a","        52","a","         2","a","  29.7"," ,a,0815, ","    503.6"," ,a"
