"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084109","2003","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       108","a","        58","a","         2","a","  32.2"," ,a,0814, ","    641.4"," ,a"
"ASN00084109","2005","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       111","a","        56","a","         8","a","  85.6"," ,a,0710, ","    805.8"," ,a"
"ASN00084109","2006","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","        92","a","        59","a","         6","a","  64.8"," ,a,0117, ","    754.4"," ,a"
"ASN00084109","2008","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       111","a","        59","a","         5","a","  95.4"," ,a,1123, ","    699.0"," ,a"
"ASN00084109","2014","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       125","a","        75","a","        10","a","  74.4"," ,a,0412, ","   1139.4"," ,a"
"ASN00084109","2015","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       120","a","        62","a","         8","a"," 121.0"," ,a,0408, ","    858.2"," ,a"
"ASN00084109","2016","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       121","a","        57","a","         9","a","  73.6"," ,a,0706, ","    936.0"," ,a"
"ASN00084109","2017","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       117","a","        61","a","         5","a","  36.0"," ,a,1203, ","    622.2"," ,a"
"ASN00084109","2018","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","        98","a","        53","a","         6","a","  56.0"," ,a,0512, ","    647.8"," ,a"
"ASN00084109","2019","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","        96","a","        44","a","         6","a","  62.0"," ,a,0604, ","    605.4"," ,a"
"ASN00084109","2020","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       128","a","        78","a","         9","a","  47.4"," ,a,0120, ","    894.8"," ,a"
"ASN00084109","2021","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","       130","a","        79","a","        11","a","  48.6"," ,a,1210, ","   1153.2"," ,a"
