"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040000","1910","-27.95","153.1","48.0","ABBOTSFORD, AS","        80","a","        59","a","        10","a"," 108.2"," ,a,0116, ","   1020.5"," ,a"
"ASN00040000","1911","-27.95","153.1","48.0","ABBOTSFORD, AS","        75","a","        61","a","        10","a","  74.7"," ,a,0415, ","    760.6"," ,a"
"ASN00040000","1912","-27.95","153.1","48.0","ABBOTSFORD, AS","        69","a","        56","a","         8","a","  79.2"," ,a,0625, ","    831.4"," ,a"
"ASN00040000","1913","-27.95","153.1","48.0","ABBOTSFORD, AS","        59","a","        52","a","        10","a","  89.4"," ,a,1219, ","    864.5"," ,a"
"ASN00040000","1914","-27.95","153.1","48.0","ABBOTSFORD, AS","        92","a","        73","a","         6","a","  39.4"," ,a,0607, ","    829.6"," ,a"
"ASN00040000","1915","-27.95","153.1","48.0","ABBOTSFORD, AS","        46","a","        37","a","         7","a","  64.5"," ,a,0210, ","    501.1"," ,a"
"ASN00040000","1916","-27.95","153.1","48.0","ABBOTSFORD, AS","        80","a","        62","a","        12","a"," 119.4"," ,a,0410, ","    985.7"," ,a"
"ASN00040000","1917","-27.95","153.1","48.0","ABBOTSFORD, AS","        61","a","        58","a","        12","a","  81.3"," ,a,1109, ","    943.3"," ,a"
"ASN00040000","1918","-27.95","153.1","48.0","ABBOTSFORD, AS","        55","a","        47","a","         4","a"," 110.2"," ,a,0130, ","    607.8"," ,a"
"ASN00040000","1919","-27.95","153.1","48.0","ABBOTSFORD, AS","        61","a","        44","a","         1","a"," 124.5"," ,a,0529, ","    497.6"," ,a"
"ASN00040000","1920","-27.95","153.1","48.0","ABBOTSFORD, AS","        64","a","        55","a","        11","a","  91.9"," ,a,1209, ","    977.9"," ,a"
"ASN00040000","1921","-27.95","153.1","48.0","ABBOTSFORD, AS","        88","a","        79","a","        12","a"," 126.0"," ,a,1228, ","   1304.5"," ,a"
"ASN00040000","1922","-27.95","153.1","48.0","ABBOTSFORD, AS","        50","a","        47","a","         9","a","  68.6"," ,a,0301, ","    753.3"," ,a"
"ASN00040000","1923","-27.95","153.1","48.0","ABBOTSFORD, AS","        49","a","        45","a","         7","a","  50.8"," ,a,0604, ","    569.6"," ,a"
"ASN00040000","1924","-27.95","153.1","48.0","ABBOTSFORD, AS","        79","a","        68","a","         8","a","  58.9"," ,a,0216, ","    952.4"," ,a"
"ASN00040000","1925","-27.95","153.1","48.0","ABBOTSFORD, AS","        73","a","        64","a","        10","a","  93.0"," ,a,0619, ","   1046.0"," ,a"
"ASN00040000","1926","-27.95","153.1","48.0","ABBOTSFORD, AS","        46","a","        39","a","         6","a","  47.5"," ,a,0617, ","    518.4"," ,a"
"ASN00040000","1927","-27.95","153.1","48.0","ABBOTSFORD, AS","        77","a","        70","a","        15","a","  62.5"," ,a,0119, ","   1154.7"," ,a"
"ASN00040000","1928","-27.95","153.1","48.0","ABBOTSFORD, AS","        78","a","        63","a","        13","a"," 113.8"," ,a,0419, ","   1119.5"," ,a"
"ASN00040000","1929","-27.95","153.1","48.0","ABBOTSFORD, AS","        66","a","        58","a","        11","a","  80.0"," ,a,0404, ","    971.9"," ,a"
"ASN00040000","1930","-27.95","153.1","48.0","ABBOTSFORD, AS","        82","a","        73","a","        10","a","  91.4"," ,a,0510, ","   1149.4"," ,a"
"ASN00040000","1931","-27.95","153.1","48.0","ABBOTSFORD, AS","        82","a","        71","a","         9","a"," 190.5"," ,a,0206, ","   1148.3"," ,a"
"ASN00040000","1932","-27.95","153.1","48.0","ABBOTSFORD, AS","        68","a","        52","a","         3","a","  69.9"," ,a,0327, ","    567.8"," ,a"
"ASN00040000","1933","-27.95","153.1","48.0","ABBOTSFORD, AS","        78","a","        62","a","        10","a"," 121.4"," ,a,0406, ","    916.9"," ,a"
"ASN00040000","1934","-27.95","153.1","48.0","ABBOTSFORD, AS","        67","a","        63","a","        13","a","  74.9"," ,a,0728, ","    943.9"," ,a"
"ASN00040000","1935","-27.95","153.1","48.0","ABBOTSFORD, AS","        62","a","        56","a","         7","a","  50.3"," ,a,0210, ","    756.1"," ,a"
"ASN00040000","1936","-27.95","153.1","48.0","ABBOTSFORD, AS","        44","a","        42","a","         3","a","  39.6"," ,a,0303, ","    504.0"," ,a"
"ASN00040000","1937","-27.95","153.1","48.0","ABBOTSFORD, AS","        71","a","        60","a","         6","a","  46.7"," ,a,1105, ","    736.3"," ,a"
"ASN00040000","1938","-27.95","153.1","48.0","ABBOTSFORD, AS","        64","a","        57","a","         7","a","  70.4"," ,a,0120, ","    838.6"," ,a"
"ASN00040000","1939","-27.95","153.1","48.0","ABBOTSFORD, AS","        73","a","        66","a","         9","a","  78.5"," ,a,0315, ","    969.3"," ,a"
"ASN00040000","1940","-27.95","153.1","48.0","ABBOTSFORD, AS","        51","a","        49","a","         9","a","  57.2"," ,a,1202, ","    764.3"," ,a"
"ASN00040000","1941","-27.95","153.1","48.0","ABBOTSFORD, AS","        55","a","        43","a","         8","a","  49.5"," ,a,0323, ","    661.9"," ,a"
"ASN00040000","1942","-27.95","153.1","48.0","ABBOTSFORD, AS","       100","a","        73","a","        13","a","  68.6"," ,a,1230, ","   1041.8"," ,a"
