"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749005","1941","-27.03","-49.59","252.0","NOVA BREMEN, BR","       141","I","        85","I","        12","I","  54.0"," ,I,1117, ","   1306.6"," ,I"
"BR002749005","1942","-27.03","-49.59","252.0","NOVA BREMEN, BR","       111","I","        73","I","         8","I","  61.6"," ,I,0129, ","   1067.3"," ,I"
"BR002749005","1943","-27.03","-49.59","252.0","NOVA BREMEN, BR","       117","I","        70","I","        11","I","  62.7"," ,I,0523, ","   1027.1"," ,I"
"BR002749005","1944","-27.03","-49.59","252.0","NOVA BREMEN, BR","       103","I","        59","I","        10","I","  45.6"," ,I,0111, ","    824.2"," ,I"
"BR002749005","1945","-27.03","-49.59","252.0","NOVA BREMEN, BR","       122","I","        74","I","        11","I","  60.4"," ,I,0226, ","   1127.4"," ,I"
"BR002749005","1946","-27.03","-49.59","252.0","NOVA BREMEN, BR","       128","I","        82","I","        15","I","  63.2"," ,I,1017, ","   1402.2"," ,I"
"BR002749005","1947","-27.03","-49.59","252.0","NOVA BREMEN, BR","       136","I","        95","I","        11","I","  60.0"," ,I,0208, ","   1178.5"," ,I"
"BR002749005","1948","-27.03","-49.59","252.0","NOVA BREMEN, BR","        98","I","        70","I","        15","I","  62.6"," ,I,0516, ","   1217.2"," ,I"
"BR002749005","1949","-27.03","-49.59","252.0","NOVA BREMEN, BR","        98","I","        63","I","         8","I","  61.2"," ,I,1207, ","    907.5"," ,I"
"BR002749005","1950","-27.03","-49.59","252.0","NOVA BREMEN, BR","       103","I","        74","I","        13","I","  60.0"," ,I,1228, ","   1130.4"," ,I"
"BR002749005","1951","-27.03","-49.59","252.0","NOVA BREMEN, BR","        99","I","        70","I","        13","I","  64.4"," ,I,1028, ","   1061.1"," ,I"
"BR002749005","1952","-27.03","-49.59","252.0","NOVA BREMEN, BR","       119","I","        77","I","        13","I","  76.0"," ,I,1209, ","   1264.1"," ,I"
"BR002749005","1953","-27.03","-49.59","252.0","NOVA BREMEN, BR","       122","I","        88","I","        13","I","  52.6"," ,I,0525, ","   1279.4"," ,I"
"BR002749005","1954","-27.03","-49.59","252.0","NOVA BREMEN, BR","       150","I","       106","I","        19","I","  77.0"," ,I,1021, ","   1689.3"," ,I"
"BR002749005","1955","-27.03","-49.59","252.0","NOVA BREMEN, BR","       117","I","        83","I","        17","I","  82.0"," ,I,1202, ","   1419.2"," ,I"
"BR002749005","1956","-27.03","-49.59","252.0","NOVA BREMEN, BR","       116","I","        87","I","        12","I","  48.0"," ,I,0505, ","   1271.1"," ,I"
"BR002749005","1957","-27.03","-49.59","252.0","NOVA BREMEN, BR","       141","I","        99","I","        20","I","  87.8"," ,I,0818, ","   1746.9"," ,I"
"BR002749005","1958","-27.03","-49.59","252.0","NOVA BREMEN, BR","       133","I","        81","I","        19","I","  72.0"," ,I,0314, ","   1517.8"," ,I"
"BR002749005","1959","-27.03","-49.59","252.0","NOVA BREMEN, BR","       110","I","        75","I","        11","I","  85.8"," ,I,0814, ","   1162.6"," ,I"
"BR002749005","1960","-27.03","-49.59","252.0","NOVA BREMEN, BR","       111","I","        81","I","        14","I","  86.2"," ,I,1111, ","   1258.4"," ,I"
"BR002749005","1961","-27.03","-49.59","252.0","NOVA BREMEN, BR","       121","I","        96","I","        18","I","  79.4"," ,I,1031, ","   1556.3"," ,I"
"BR002749005","1962","-27.03","-49.59","252.0","NOVA BREMEN, BR","        90","I","        69","I","        13","I","  55.8"," ,I,0317, ","   1110.9"," ,I"
"BR002749005","1963","-27.03","-49.59","252.0","NOVA BREMEN, BR","       107","I","        82","I","        17","I","  53.0"," ,I,0204,+","   1338.4"," ,I"
"BR002749005","1964","-27.03","-49.59","252.0","NOVA BREMEN, BR","       100","I","        76","I","        11","I","  41.4"," ,I,0216, ","   1002.3"," ,I"
"BR002749005","1965","-27.03","-49.59","252.0","NOVA BREMEN, BR","       100","I","        72","I","        19","I","  75.0"," ,I,1222, ","   1324.0"," ,I"
"BR002749005","1966","-27.03","-49.59","252.0","NOVA BREMEN, BR","       119","I","        94","I","        14","I","  68.1"," ,I,0212, ","   1412.0"," ,I"
"BR002749005","1967","-27.03","-49.59","252.0","NOVA BREMEN, BR","       112","I","        95","I","        11","I","  60.8"," ,I,0226, ","   1241.5"," ,I"
"BR002749005","1968","-27.03","-49.59","252.0","NOVA BREMEN, BR","        91","I","        62","I","         4","I","  56.6"," ,I,0921, ","    808.4"," ,I"
"BR002749005","1969","-27.03","-49.59","252.0","NOVA BREMEN, BR","       124","I","        91","I","        14","I","  60.0"," ,I,0110, ","   1391.9"," ,I"
"BR002749005","1970","-27.03","-49.59","252.0","NOVA BREMEN, BR","       112","I","        86","I","        11","I","  75.8"," ,I,0607, ","   1270.7"," ,I"
"BR002749005","1971","-27.03","-49.59","252.0","NOVA BREMEN, BR","       114","I","        82","I","        12","I","  68.0"," ,I,0608, ","   1259.7"," ,I"
"BR002749005","1972","-27.03","-49.59","252.0","NOVA BREMEN, BR","       126","I","        95","I","        24","I","  64.0"," ,I,0326, ","   1660.6"," ,I"
"BR002749005","1973","-27.03","-49.59","252.0","NOVA BREMEN, BR","       120","I","        96","I","        13","I","  83.0"," ,I,0625, ","   1409.9"," ,I"
"BR002749005","1974","-27.03","-49.59","252.0","NOVA BREMEN, BR","       102","I","        75","I","        12","I","  65.2"," ,I,0126, ","   1146.5"," ,I"
"BR002749005","1975","-27.03","-49.59","252.0","NOVA BREMEN, BR","       133","I","        98","I","        15","I","  69.8"," ,I,1002, ","   1420.3"," ,I"
"BR002749005","1976","-27.03","-49.59","252.0","NOVA BREMEN, BR","       118","I","        91","I","        13","I","  55.6"," ,I,0527, ","   1328.3"," ,I"
"BR002749005","1977","-27.03","-49.59","252.0","NOVA BREMEN, BR","       117","I","        78","I","        14","I","  92.4"," ,I,0817, ","   1262.4"," ,I"
"BR002749005","1978","-27.03","-49.59","252.0","NOVA BREMEN, BR","        90","I","        66","I","        14","I","  84.0"," ,I,1226, ","   1116.6"," ,I"
"BR002749005","1979","-27.03","-49.59","252.0","NOVA BREMEN, BR","        99","I","        81","I","         9","I","  80.5"," ,I,0403, ","   1231.0"," ,I"
"BR002749005","1980","-27.03","-49.59","252.0","NOVA BREMEN, BR","       129","I","        94","I","        12","I"," 102.0"," ,I,0730, ","   1534.8"," ,I"
"BR002749005","1981","-27.03","-49.59","252.0","NOVA BREMEN, BR","        90","I","        66","I","         8","I","  48.2"," ,I,1222, ","    887.0"," ,I"
"BR002749005","1982","-27.03","-49.59","252.0","NOVA BREMEN, BR","       131","I","        96","I","        14","I","  92.2"," ,I,0205, ","   1486.1"," ,I"
"BR002749005","1983","-27.03","-49.59","252.0","NOVA BREMEN, BR","       168","I","       126","I","        28","I","  97.0"," ,I,0726, ","   2295.3"," ,I"
"BR002749005","1985","-27.03","-49.59","252.0","NOVA BREMEN, BR","        87","I","        66","I","         9","I","  58.0"," ,I,0213, ","    889.3"," ,I"
"BR002749005","1986","-27.03","-49.59","252.0","NOVA BREMEN, BR","       111","I","        92","I","        12","I","  79.5"," ,I,1106, ","   1217.6"," ,I"
"BR002749005","1987","-27.03","-49.59","252.0","NOVA BREMEN, BR","       120","I","       101","I","        18","I","  67.0"," ,I,0614, ","   1589.4"," ,I"
"BR002749005","1988","-27.03","-49.59","252.0","NOVA BREMEN, BR","        94","I","        75","I","        11","I","  51.5"," ,I,0408, ","   1114.5"," ,I"
"BR002749005","1989","-27.03","-49.59","252.0","NOVA BREMEN, BR","       101","I","        91","I","        18","I","  60.2"," ,I,0223, ","   1445.0"," ,I"
"BR002749005","1990","-27.03","-49.59","252.0","NOVA BREMEN, BR","       120","I","       109","I","        27","I","  97.2"," ,I,0530, ","   2081.9"," ,I"
"BR002749005","1992","-27.03","-49.59","252.0","NOVA BREMEN, BR","        82","I","        81","I","        20","I","  85.0"," ,I,0630, ","   1753.8"," ,I"
"BR002749005","1993","-27.03","-49.59","252.0","NOVA BREMEN, BR","       100","I","        95","I","        20","I","  97.8"," ,I,1004, ","   1893.4"," ,I"
"BR002749005","1994","-27.03","-49.59","252.0","NOVA BREMEN, BR","        88","I","        84","I","        17","I","  72.5"," ,I,0512, ","   1482.4"," ,I"
"BR002749005","1995","-27.03","-49.59","252.0","NOVA BREMEN, BR","        84","I","        81","I","        20","I"," 192.0"," ,I,0115, ","   1580.4"," ,I"
"BR002749005","1996","-27.03","-49.59","252.0","NOVA BREMEN, BR","        89","I","        87","I","        19","I","  64.5"," ,I,0909, ","   1551.1"," ,I"
"BR002749005","1997","-27.03","-49.59","252.0","NOVA BREMEN, BR","        88","I","        83","I","        26","I","  90.5"," ,I,1127, ","   1661.2"," ,I"
"BR002749005","1998","-27.03","-49.59","252.0","NOVA BREMEN, BR","       132","I","       112","I","        26","I","  68.5"," ,I,0428, ","   2004.3"," ,I"
