"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006005","1907","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        23","a","        20","a","         3","a","  94.0"," ,a,0621, ","    305.2"," ,a"
"ASN00006005","1908","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        14","a","        11","a","         4","a","  61.7"," ,a,0626, ","    278.9"," ,a"
"ASN00006005","1909","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        27","a","        18","a","         1","a","  27.9"," ,a,0614, ","    172.0"," ,a"
"ASN00006005","1910","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        40","a","        25","a","         5","a","  37.1"," ,a,0605, ","    343.6"," ,a"
"ASN00006005","1911","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        14","a","        12","a","         1","a","  39.6"," ,a,0208, ","    123.6"," ,a"
"ASN00006005","1912","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        21","a","        13","a","         0","a","  13.5"," ,a,0714, ","     96.8"," ,a"
"ASN00006005","1913","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        28","a","        19","a","         1","a","  51.3"," ,a,0402, ","    224.9"," ,a"
"ASN00006005","1916","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        34","a","        25","a","         5","a","  50.0"," ,a,0214, ","    385.4"," ,a"
"ASN00006005","1917","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        33","a","        24","a","         2","a","  37.6"," ,a,0123, ","    262.9"," ,a"
"ASN00006005","1918","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        22","a","        14","a","         3","a","  88.9"," ,a,0519, ","    263.0"," ,a"
"ASN00006005","1919","-24.8208","113.7853","15.0","BRICKHOUSE, AS","         6","a","         5","a","         3","a","  41.1"," ,a,0607, ","    121.6"," ,a"
"ASN00006005","1920","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        32","a","        21","a","         1","a","  69.9"," ,a,0527, ","    235.5"," ,a"
"ASN00006005","1921","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        27","a","        25","a","         5","a","  82.6"," ,a,0218, ","    430.3"," ,a"
"ASN00006005","1922","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        12","a","        11","a","         1","a","  43.2"," ,a,0529, ","    133.9"," ,a"
"ASN00006005","1923","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        34","a","        26","a","         3","a"," 106.2"," ,a,0324, ","    480.5"," ,a"
