"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009784","1970","-34.9319","117.1606","80.0","KIMBERLEY, AS","       189","a","        99","a","         3","a","  34.0"," ,a,0623, ","   1039.8"," ,a"
"ASN00009784","1972","-34.9319","117.1606","80.0","KIMBERLEY, AS","       165","a","        90","a","         4","a","  31.2"," ,a,0703, ","    804.6"," ,a"
"ASN00009784","1973","-34.9319","117.1606","80.0","KIMBERLEY, AS","       201","a","       117","a","         5","a","  50.8"," ,a,1114, ","   1181.1"," ,a"
"ASN00009784","1974","-34.9319","117.1606","80.0","KIMBERLEY, AS","       146","a","        96","a","         4","a","  36.0"," ,a,0513,+","    912.3"," ,a"
"ASN00009784","1975","-34.9319","117.1606","80.0","KIMBERLEY, AS","       166","a","       102","a","         3","a","  50.0"," ,a,0402, ","    923.1"," ,a"
"ASN00009784","1976","-34.9319","117.1606","80.0","KIMBERLEY, AS","       155","a","        94","a","        12","a","  47.5"," ,a,0228, ","   1102.1"," ,a"
"ASN00009784","1977","-34.9319","117.1606","80.0","KIMBERLEY, AS","       148","a","        90","a","         5","a","  38.0"," ,a,1028, ","    955.5"," ,a"
"ASN00009784","1978","-34.9319","117.1606","80.0","KIMBERLEY, AS","       149","a","        93","a","         6","a","  37.6"," ,a,0629, ","   1095.7"," ,a"
"ASN00009784","1979","-34.9319","117.1606","80.0","KIMBERLEY, AS","       163","a","       113","a","         8","a","  39.8"," ,a,0805, ","   1102.7"," ,a"
"ASN00009784","1980","-34.9319","117.1606","80.0","KIMBERLEY, AS","       132","a","        85","a","         2","a","  29.8"," ,a,0713, ","    807.9"," ,a"
"ASN00009784","1981","-34.9319","117.1606","80.0","KIMBERLEY, AS","       162","a","        92","a","         4","a","  36.0"," ,a,0528, ","    992.1"," ,a"
"ASN00009784","1983","-34.9319","117.1606","80.0","KIMBERLEY, AS","       126","a","        81","a","         4","a","  84.6"," ,a,0401, ","    844.8"," ,a"
"ASN00009784","1984","-34.9319","117.1606","80.0","KIMBERLEY, AS","       142","a","        91","a","         3","a","  48.8"," ,a,1117, ","    999.1"," ,a"
"ASN00009784","1985","-34.9319","117.1606","80.0","KIMBERLEY, AS","       145","a","        78","a","         3","a","  34.8"," ,a,0410, ","    817.2"," ,a"
"ASN00009784","1986","-34.9319","117.1606","80.0","KIMBERLEY, AS","       152","a","        80","a","         1","a","  34.0"," ,a,0506, ","    771.4"," ,a"
"ASN00009784","1987","-34.9319","117.1606","80.0","KIMBERLEY, AS","       140","a","        88","a","         5","a","  47.0"," ,a,1101, ","    848.8"," ,a"
"ASN00009784","1988","-34.9319","117.1606","80.0","KIMBERLEY, AS","       149","a","        96","a","         3","a","  70.0"," ,a,0625, ","   1097.4"," ,a"
"ASN00009784","1989","-34.9319","117.1606","80.0","KIMBERLEY, AS","","","","","","","","","   1098.1"," ,a"
"ASN00009784","1990","-34.9319","117.1606","80.0","KIMBERLEY, AS","       169","a","       102","a","         7","a","  62.0"," ,a,0515, ","   1123.6"," ,a"
"ASN00009784","1991","-34.9319","117.1606","80.0","KIMBERLEY, AS","       151","a","       102","a","         4","a","  44.0"," ,a,0721, ","   1009.8"," ,a"
"ASN00009784","1992","-34.9319","117.1606","80.0","KIMBERLEY, AS","       189","a","       108","a","         4","a","  33.0"," ,a,0802, ","   1088.2"," ,a"
"ASN00009784","1994","-34.9319","117.1606","80.0","KIMBERLEY, AS","       136","a","        84","a","         7","a","  82.4"," ,a,0512, ","    904.4"," ,a"
"ASN00009784","1995","-34.9319","117.1606","80.0","KIMBERLEY, AS","       178","a","       108","a","         3","a","  47.0"," ,a,0326, ","   1106.2"," ,a"
"ASN00009784","1996","-34.9319","117.1606","80.0","KIMBERLEY, AS","       161","a","       104","a","         5","a","  48.6"," ,a,1212, ","   1132.4"," ,a"
"ASN00009784","1997","-34.9319","117.1606","80.0","KIMBERLEY, AS","       150","a","        90","a","         3","a","  32.6"," ,a,0606, ","    901.0"," ,a"
"ASN00009784","1998","-34.9319","117.1606","80.0","KIMBERLEY, AS","       154","a","        93","a","         4","a","  40.6"," ,a,0829, ","   1008.6"," ,a"
"ASN00009784","1999","-34.9319","117.1606","80.0","KIMBERLEY, AS","       162","a","        95","a","         5","a","  43.0"," ,a,0528, ","   1023.7"," ,a"
"ASN00009784","2000","-34.9319","117.1606","80.0","KIMBERLEY, AS","       150","a","        97","a","         5","a","  59.4"," ,a,0310, ","   1034.1"," ,a"
"ASN00009784","2001","-34.9319","117.1606","80.0","KIMBERLEY, AS","       151","a","        82","a","         5","a","  32.0"," ,a,0930, ","    894.3"," ,a"
"ASN00009784","2002","-34.9319","117.1606","80.0","KIMBERLEY, AS","       145","a","        82","a","         1","a","  29.6"," ,a,0417, ","    810.0"," ,a"
"ASN00009784","2003","-34.9319","117.1606","80.0","KIMBERLEY, AS","       168","a","       107","a","         4","a","  38.0"," ,a,0930, ","   1098.8"," ,a"
"ASN00009784","2004","-34.9319","117.1606","80.0","KIMBERLEY, AS","       158","a","        86","a","         3","a","  37.0"," ,a,0522, ","    843.0"," ,a"
"ASN00009784","2005","-34.9319","117.1606","80.0","KIMBERLEY, AS","       156","a","       101","a","         6","a","  70.6"," ,a,0402, ","   1205.6"," ,a"
"ASN00009784","2006","-34.9319","117.1606","80.0","KIMBERLEY, AS","       137","a","        77","a","         4","a","  42.8"," ,a,0721, ","    794.0"," ,a"
"ASN00009784","2007","-34.9319","117.1606","80.0","KIMBERLEY, AS","       153","a","        92","a","         3","a","  31.0"," ,a,0908, ","    931.4"," ,a"
"ASN00009784","2008","-34.9319","117.1606","80.0","KIMBERLEY, AS","       169","a","       104","a","         7","a","  78.0"," ,a,1121, ","   1206.6"," ,a"
"ASN00009784","2009","-34.9319","117.1606","80.0","KIMBERLEY, AS","       148","a","        97","a","         4","a","  48.6"," ,a,0629, ","    995.2"," ,a"
"ASN00009784","2010","-34.9319","117.1606","80.0","KIMBERLEY, AS","       143","a","        87","a","         3","a","  38.0"," ,a,0624, ","    841.4"," ,a"
"ASN00009784","2011","-34.9319","117.1606","80.0","KIMBERLEY, AS","       168","a","        96","a","         7","a","  49.2"," ,a,0521, ","   1195.0"," ,a"
"ASN00009784","2012","-34.9319","117.1606","80.0","KIMBERLEY, AS","       155","a","        89","a","         6","a","  88.2"," ,a,0601, ","   1042.8"," ,a"
"ASN00009784","2013","-34.9319","117.1606","80.0","KIMBERLEY, AS","       155","a","       103","a","         8","a","  52.0"," ,a,0326, ","   1113.4"," ,a"
"ASN00009784","2014","-34.9319","117.1606","80.0","KIMBERLEY, AS","       140","a","        80","a","         4","a","  35.0"," ,a,1020, ","    813.6"," ,a"
"ASN00009784","2015","-34.9319","117.1606","80.0","KIMBERLEY, AS","       138","a","        81","a","         3","a","  28.6"," ,a,0410, ","    843.9"," ,a"
"ASN00009784","2020","-34.9319","117.1606","80.0","KIMBERLEY, AS","       119","a","        88","a","         8","a","  54.0"," ,a,0804, ","   1124.0"," ,a"
"ASN00009784","2021","-34.9319","117.1606","80.0","KIMBERLEY, AS","       118","a","        97","a","        12","a","  95.0"," ,a,0621, ","   1352.4"," ,a"
"ASN00009784","2022","-34.9319","117.1606","80.0","KIMBERLEY, AS","        98","a","        86","a","         7","a","  48.5"," ,a,1115, ","    970.4"," ,a"
"ASN00009784","2023","-34.9319","117.1606","80.0","KIMBERLEY, AS","","","","","","","","","   1034.6"," ,a"
"ASN00009784","2024","-34.9319","117.1606","80.0","KIMBERLEY, AS","        93","a","        78","a","         6","a","  51.4"," ,a,0819, ","    826.0"," ,a"
