"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058165","1976","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       121","a","        89","a","        22","a"," 318.2"," ,a,0229, ","   2409.1"," ,a"
"ASN00058165","1978","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       123","a","        95","a","        20","a"," 159.2"," ,a,0318, ","   1935.2"," ,a"
"ASN00058165","1981","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","        95","a","        79","a","        22","a"," 130.6"," ,a,0221, ","   1721.0"," ,a"
"ASN00058165","1982","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","        83","a","        65","a","        20","a"," 116.8"," ,a,0315, ","   1569.0"," ,a"
"ASN00058165","1983","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","   2330.4"," ,a"
"ASN00058165","1984","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","   1711.8"," ,a"
"ASN00058165","1985","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","        84","a","        75","a","        15","a"," 185.6"," ,a,0709, ","   1777.2"," ,a"
"ASN00058165","1986","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       106","a","        74","a","        11","a","  70.4"," ,a,0125, ","   1044.7"," ,a"
"ASN00058165","1987","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       146","a","       111","a","        24","a"," 258.4"," ,a,0304, ","   2561.9"," ,a"
"ASN00058165","1988","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       169","a","       119","a","        29","a"," 180.0"," ,a,0412, ","   3234.8"," ,a"
"ASN00058165","1989","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       166","a","       128","a","        21","a"," 176.8"," ,a,0426, ","   2353.2"," ,a"
"ASN00058165","1990","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       140","a","        92","a","        17","a"," 181.0"," ,a,0203, ","   2010.0"," ,a"
"ASN00058165","1991","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       116","a","        86","a","        17","a"," 156.0"," ,a,1213, ","   1431.8"," ,a"
"ASN00058165","1992","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       144","a","        95","a","         9","a","  98.0"," ,a,0317, ","   1262.6"," ,a"
"ASN00058165","1993","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       139","a","        92","a","        10","a"," 110.6"," ,a,1208, ","   1389.1"," ,a"
"ASN00058165","1994","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       138","a","        97","a","        18","a"," 125.0"," ,a,1202, ","   1753.2"," ,a"
"ASN00058165","1995","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       134","a","        93","a","        15","a"," 300.0"," ,a,0216, ","   1693.0"," ,a"
"ASN00058165","1996","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       125","a","        99","a","        21","a"," 129.2"," ,a,0110, ","   2128.8"," ,a"
"ASN00058165","1997","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","   1595.0"," ,a"
"ASN00058165","1998","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       126","a","        95","a","        12","a","  86.8"," ,a,1224, ","   1274.6"," ,a"
"ASN00058165","1999","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       184","a","       146","a","        35","a"," 108.0"," ,a,0411, ","   2787.1"," ,a"
"ASN00058165","2000","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       146","a","       105","a","        13","a"," 103.6"," ,a,0114, ","   1415.8"," ,a"
"ASN00058165","2001","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       113","a","        82","a","        10","a"," 354.2"," ,a,0202, ","   1547.4"," ,a"
"ASN00058165","2002","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       116","a","        80","a","        14","a","  61.0"," ,a,1225, ","   1225.4"," ,a"
"ASN00058165","2003","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       139","a","        95","a","        21","a"," 106.0"," ,a,0627, ","   1808.4"," ,a"
"ASN00058165","2004","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","   1631.4"," ,a"
"ASN00058165","2005","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       135","a","        87","a","        16","a"," 213.0"," ,a,0629, ","   1429.4"," ,a"
"ASN00058165","2007","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       130","a","        81","a","        15","a","  79.0"," ,a,0822, ","   1424.6"," ,a"
"ASN00058165","2008","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       158","a","       114","a","        29","a"," 165.4"," ,a,0603, ","   2374.2"," ,a"
"ASN00058165","2009","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       137","a","        90","a","        28","a"," 177.0"," ,a,1027, ","   2605.4"," ,a"
"ASN00058165","2010","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       182","a","       136","a","        25","a"," 184.4"," ,a,1225, ","   2575.6"," ,a"
"ASN00058165","2011","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       169","a","       104","a","        22","a"," 108.2"," ,a,0107, ","   2038.0"," ,a"
"ASN00058165","2012","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       158","a","       112","a","        27","a"," 129.2"," ,a,0126, ","   2124.2"," ,a"
"ASN00058165","2013","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       148","a","       103","a","        25","a"," 321.8"," ,a,0128, ","   2554.2"," ,a"
"ASN00058165","2016","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       120","a","        69","a","        13","a"," 289.2"," ,a,0605, ","   1780.2"," ,a"
"ASN00058165","2017","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       130","a","       104","a","        25","a"," 271.0"," ,a,0331, ","   2634.8"," ,a"
"ASN00058165","2018","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       147","a","        95","a","        20","a","  91.0"," ,a,0224, ","   1698.0"," ,a"
"ASN00058165","2019","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       124","a","        74","a","        10","a","  77.4"," ,a,0626, ","    932.6"," ,a"
"ASN00058165","2020","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","       134","a","        98","a","        24","a"," 162.8"," ,a,1213, ","   2324.6"," ,a"
