"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080201","1906","10.02","77.97","165.0","SHOLAVANDAN, IN","        73","I","        48","I","        10","I","  45.2"," ,I,0814, ","    732.9"," ,I"
"IN020080201","1907","10.02","77.97","165.0","SHOLAVANDAN, IN","        62","I","        40","I","         8","I","  48.3"," ,I,1022, ","    616.2"," ,I"
"IN020080201","1908","10.02","77.97","165.0","SHOLAVANDAN, IN","        72","I","        45","I","        11","I","  99.8"," ,I,1009, ","    809.7"," ,I"
"IN020080201","1909","10.02","77.97","165.0","SHOLAVANDAN, IN","        76","I","        56","I","        11","I","  88.9"," ,I,1101, ","    949.2"," ,I"
"IN020080201","1910","10.02","77.97","165.0","SHOLAVANDAN, IN","        72","I","        50","I","         8","I"," 132.1"," ,I,1011, ","   1035.4"," ,I"
"IN020080201","1911","10.02","77.97","165.0","SHOLAVANDAN, IN","        65","I","        45","I","         6","I","  78.7"," ,I,1124, ","    647.7"," ,I"
"IN020080201","1912","10.02","77.97","165.0","SHOLAVANDAN, IN","        56","I","        47","I","         9","I","  81.8"," ,I,0929, ","    773.1"," ,I"
"IN020080201","1913","10.02","77.97","165.0","SHOLAVANDAN, IN","        49","I","        38","I","         5","I","  59.4"," ,I,0913, ","    510.7"," ,I"
"IN020080201","1914","10.02","77.97","165.0","SHOLAVANDAN, IN","        59","I","        47","I","         2","I","  26.4"," ,I,1024, ","    518.9"," ,I"
"IN020080201","1915","10.02","77.97","165.0","SHOLAVANDAN, IN","        72","I","        56","I","        13","I"," 120.7"," ,I,1026, ","   1061.6"," ,I"
"IN020080201","1916","10.02","77.97","165.0","SHOLAVANDAN, IN","        60","I","        45","I","         9","I","  99.8"," ,I,1006, ","    803.3"," ,I"
"IN020080201","1917","10.02","77.97","165.0","SHOLAVANDAN, IN","        82","I","        62","I","        11","I","  76.2"," ,I,1209, ","   1153.4"," ,I"
"IN020080201","1918","10.02","77.97","165.0","SHOLAVANDAN, IN","        67","I","        57","I","         9","I","  68.6"," ,I,0508, ","    873.5"," ,I"
"IN020080201","1919","10.02","77.97","165.0","SHOLAVANDAN, IN","        61","I","        45","I","        12","I","  96.5"," ,I,1017, ","    803.9"," ,I"
"IN020080201","1920","10.02","77.97","165.0","SHOLAVANDAN, IN","        63","I","        51","I","        12","I","  76.2"," ,I,1118, ","    843.5"," ,I"
"IN020080201","1921","10.02","77.97","165.0","SHOLAVANDAN, IN","        59","I","        59","I","        16","I","  92.7"," ,I,1103,+","   1206.0"," ,I"
"IN020080201","1922","10.02","77.97","165.0","SHOLAVANDAN, IN","        59","I","        51","I","        10","I","  92.7"," ,I,1201, ","    911.3"," ,I"
"IN020080201","1923","10.02","77.97","165.0","SHOLAVANDAN, IN","        38","I","        37","I","         5","I","  56.1"," ,I,1111, ","    552.1"," ,I"
"IN020080201","1924","10.02","77.97","165.0","SHOLAVANDAN, IN","        49","I","        47","I","         6","I","  38.6"," ,I,1129, ","    572.9"," ,I"
"IN020080201","1925","10.02","77.97","165.0","SHOLAVANDAN, IN","        50","I","        45","I","         9","I"," 121.4"," ,I,1210, ","    911.9"," ,I"
"IN020080201","1926","10.02","77.97","165.0","SHOLAVANDAN, IN","        39","I","        33","I","        12","I"," 122.4"," ,I,1016, ","    844.3"," ,I"
"IN020080201","1927","10.02","77.97","165.0","SHOLAVANDAN, IN","        42","I","        40","I","        13","I"," 145.8"," ,I,1108, ","    979.9"," ,I"
"IN020080201","1928","10.02","77.97","165.0","SHOLAVANDAN, IN","        67","I","        54","I","        10","I","  88.9"," ,I,1130, ","    802.8"," ,I"
"IN020080201","1929","10.02","77.97","165.0","SHOLAVANDAN, IN","        75","I","        54","I","         8","I","  58.7"," ,I,0920, ","    755.6"," ,I"
"IN020080201","1930","10.02","77.97","165.0","SHOLAVANDAN, IN","        73","I","        62","I","        14","I"," 125.2"," ,I,1122, ","   1132.9"," ,I"
"IN020080201","1931","10.02","77.97","165.0","SHOLAVANDAN, IN","        59","I","        42","I","        11","I"," 147.3"," ,I,1021, ","    869.6"," ,I"
"IN020080201","1932","10.02","77.97","165.0","SHOLAVANDAN, IN","        72","I","        47","I","        12","I"," 104.9"," ,I,0828, ","    858.6"," ,I"
"IN020080201","1933","10.02","77.97","165.0","SHOLAVANDAN, IN","        67","I","        57","I","        12","I","  61.2"," ,I,0819, ","    895.7"," ,I"
"IN020080201","1934","10.02","77.97","165.0","SHOLAVANDAN, IN","        61","I","        47","I","         5","I","  71.9"," ,I,1012, ","    573.2"," ,I"
"IN020080201","1935","10.02","77.97","165.0","SHOLAVANDAN, IN","        72","I","        50","I","         9","I","  81.3"," ,I,1105, ","    686.5"," ,I"
"IN020080201","1936","10.02","77.97","165.0","SHOLAVANDAN, IN","        68","I","        52","I","        10","I","  48.3"," ,I,1113, ","    725.6"," ,I"
"IN020080201","1937","10.02","77.97","165.0","SHOLAVANDAN, IN","        56","I","        41","I","        10","I","  54.4"," ,I,1009, ","    804.0"," ,I"
"IN020080201","1938","10.02","77.97","165.0","SHOLAVANDAN, IN","        54","I","        43","I","        10","I","  86.4"," ,I,0324, ","    839.8"," ,I"
"IN020080201","1939","10.02","77.97","165.0","SHOLAVANDAN, IN","        70","I","        50","I","         3","I","  77.0"," ,I,1116, ","    594.8"," ,I"
"IN020080201","1940","10.02","77.97","165.0","SHOLAVANDAN, IN","        75","I","        52","I","        15","I","  66.5"," ,I,0907, ","   1031.5"," ,I"
"IN020080201","1941","10.02","77.97","165.0","SHOLAVANDAN, IN","        60","I","        51","I","         9","I"," 117.9"," ,I,1120, ","    841.5"," ,I"
"IN020080201","1942","10.02","77.97","165.0","SHOLAVANDAN, IN","        53","I","        45","I","        14","I","  74.7"," ,I,1218, ","    866.0"," ,I"
"IN020080201","1943","10.02","77.97","165.0","SHOLAVANDAN, IN","        71","I","        57","I","        10","I","  99.1"," ,I,1020, ","    939.9"," ,I"
"IN020080201","1944","10.02","77.97","165.0","SHOLAVANDAN, IN","        86","I","        75","I","        11","I"," 110.2"," ,I,0913, ","   1141.0"," ,I"
"IN020080201","1945","10.02","77.97","165.0","SHOLAVANDAN, IN","        53","I","        41","I","        13","I","  69.6"," ,I,0827, ","    758.2"," ,I"
"IN020080201","1946","10.02","77.97","165.0","SHOLAVANDAN, IN","        89","I","        69","I","        13","I","  53.3"," ,I,1018, ","   1012.8"," ,I"
"IN020080201","1947","10.02","77.97","165.0","SHOLAVANDAN, IN","        52","I","        44","I","        23","I"," 116.8"," ,I,0327, ","   1342.8"," ,I"
"IN020080201","1948","10.02","77.97","165.0","SHOLAVANDAN, IN","        49","I","        44","I","        13","I","  47.0"," ,I,0801, ","    807.4"," ,I"
"IN020080201","1949","10.02","77.97","165.0","SHOLAVANDAN, IN","        60","I","        54","I","        14","I","  96.5"," ,I,0407, ","   1069.2"," ,I"
"IN020080201","1950","10.02","77.97","165.0","SHOLAVANDAN, IN","        37","I","        36","I","         9","I"," 105.4"," ,I,1011, ","    743.5"," ,I"
"IN020080201","1951","10.02","77.97","165.0","SHOLAVANDAN, IN","        48","I","        46","I","        17","I","  54.6"," ,I,0829, ","    986.8"," ,I"
"IN020080201","1952","10.02","77.97","165.0","SHOLAVANDAN, IN","        38","I","        36","I","        10","I","  78.2"," ,I,0316, ","    675.9"," ,I"
"IN020080201","1953","10.02","77.97","165.0","SHOLAVANDAN, IN","        80","I","        67","I","        17","I"," 148.6"," ,I,0912, ","   1325.6"," ,I"
"IN020080201","1954","10.02","77.97","165.0","SHOLAVANDAN, IN","        82","I","        67","I","         8","I","  71.1"," ,I,0826, ","    938.9"," ,I"
"IN020080201","1955","10.02","77.97","165.0","SHOLAVANDAN, IN","        48","I","        45","I","        19","I","  96.5"," ,I,1102, ","   1067.9"," ,I"
"IN020080201","1956","10.02","77.97","165.0","SHOLAVANDAN, IN","        51","I","        46","I","        15","I","  86.4"," ,I,1103, ","    991.2"," ,I"
"IN020080201","1957","10.02","77.97","165.0","SHOLAVANDAN, IN","        58","I","        45","I","        13","I","  70.1"," ,I,0424, ","    919.5"," ,I"
"IN020080201","1958","10.02","77.97","165.0","SHOLAVANDAN, IN","        53","I","        24","I","         5","I"," 139.7"," ,I,0507, ","    501.1"," ,I"
"IN020080201","1960","10.02","77.97","165.0","SHOLAVANDAN, IN","        58","I","        52","I","        15","I","  55.0"," ,I,1028, ","   1013.0"," ,I"
"IN020080201","1961","10.02","77.97","165.0","SHOLAVANDAN, IN","        46","I","        20","I","         2","I","  75.0"," ,I,0214, ","    337.9"," ,I"
"IN020080201","1962","10.02","77.97","165.0","SHOLAVANDAN, IN","        32","I","        22","I","         8","I","  75.0"," ,I,1020, ","    582.0"," ,I"
"IN020080201","1963","10.02","77.97","165.0","SHOLAVANDAN, IN","        50","I","        32","I","         5","I","  97.0"," ,I,0921, ","    515.8"," ,I"
"IN020080201","1964","10.02","77.97","165.0","SHOLAVANDAN, IN","        29","I","        13","I","         6","I","  90.7"," ,I,1009, ","    351.5"," ,I"
"IN020080201","1965","10.02","77.97","165.0","SHOLAVANDAN, IN","        45","I","        23","I","         4","I","  42.0"," ,I,1021, ","    346.8"," ,I"
"IN020080201","1966","10.02","77.97","165.0","SHOLAVANDAN, IN","        53","I","        16","I","         5","I","  75.0"," ,I,0927, ","    340.8"," ,I"
"IN020080201","1967","10.02","77.97","165.0","SHOLAVANDAN, IN","        40","I","         9","I","         0","I","  12.0"," ,I,0612, ","     96.1"," ,I"
"IN020080201","1968","10.02","77.97","165.0","SHOLAVANDAN, IN","        37","I","        14","I","         0","I","   8.5"," ,I,1107, ","    103.3"," ,I"
"IN020080201","1969","10.02","77.97","165.0","SHOLAVANDAN, IN","        36","I","         6","I","         0","I","  11.0"," ,I,0209, ","     61.2"," ,I"
"IN020080201","1970","10.02","77.97","165.0","SHOLAVANDAN, IN","        43","I","        30","I","         6","I","  50.0"," ,I,0910, ","    526.0"," ,I"
