"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048166","1891","-29.55","147.2167",,"BUNDABULLA, AS","        50","a","        42","a","         8","a"," 100.6"," ,a,0116, ","    721.7"," ,a"
"ASN00048166","1892","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        26","a","         4","a","  54.1"," ,a,0910, ","    366.3"," ,a"
"ASN00048166","1893","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        30","a","         4","a","  44.5"," ,a,0822, ","    394.8"," ,a"
"ASN00048166","1894","-29.55","147.2167",,"BUNDABULLA, AS","        45","a","        35","a","         6","a","  64.0"," ,a,0418, ","    537.5"," ,a"
"ASN00048166","1895","-29.55","147.2167",,"BUNDABULLA, AS","        25","a","        21","a","         5","a","  36.1"," ,a,1102, ","    371.1"," ,a"
"ASN00048166","1896","-29.55","147.2167",,"BUNDABULLA, AS","        27","a","        23","a","         2","a","  30.5"," ,a,0210, ","    289.8"," ,a"
"ASN00048166","1897","-29.55","147.2167",,"BUNDABULLA, AS","        22","a","        20","a","         6","a","  68.1"," ,a,1009, ","    421.0"," ,a"
"ASN00048166","1898","-29.55","147.2167",,"BUNDABULLA, AS","        20","a","        17","a","         3","a"," 105.4"," ,a,0212, ","    359.7"," ,a"
"ASN00048166","1899","-29.55","147.2167",,"BUNDABULLA, AS","        31","a","        27","a","         0","a","  21.3"," ,a,0911, ","    210.3"," ,a"
"ASN00048166","1900","-29.55","147.2167",,"BUNDABULLA, AS","        25","a","        20","a","         0","a","  23.4"," ,a,0516, ","    135.0"," ,a"
"ASN00048166","1901","-29.55","147.2167",,"BUNDABULLA, AS","        32","a","        27","a","         2","a","  36.1"," ,a,0320, ","    282.2"," ,a"
"ASN00048166","1902","-29.55","147.2167",,"BUNDABULLA, AS","        22","a","        17","a","         0","a","  19.3"," ,a,0830, ","    142.0"," ,a"
"ASN00048166","1903","-29.55","147.2167",,"BUNDABULLA, AS","        40","a","        31","a","         4","a","  36.3"," ,a,0506, ","    375.8"," ,a"
"ASN00048166","1904","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        25","a","         4","a","  87.6"," ,a,0228, ","    388.9"," ,a"
"ASN00048166","1905","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        29","a","         1","a","  53.8"," ,a,0402, ","    265.0"," ,a"
"ASN00048166","1906","-29.55","147.2167",,"BUNDABULLA, AS","        41","a","        37","a","         5","a","  54.6"," ,a,0909, ","    563.9"," ,a"
"ASN00048166","1907","-29.55","147.2167",,"BUNDABULLA, AS","        29","a","        27","a","         5","a","  85.1"," ,a,0109, ","    444.2"," ,a"
"ASN00048166","1908","-29.55","147.2167",,"BUNDABULLA, AS","        32","a","        24","a","         2","a","  65.5"," ,a,1211, ","    363.9"," ,a"
"ASN00048166","1909","-29.55","147.2167",,"BUNDABULLA, AS","        41","a","        33","a","         4","a","  83.1"," ,a,0120, ","    483.4"," ,a"
"ASN00048166","1910","-29.55","147.2167",,"BUNDABULLA, AS","        27","a","        26","a","         4","a","  38.6"," ,a,0115, ","    299.1"," ,a"
"ASN00048166","1911","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        26","a","         3","a","  68.6"," ,a,0113, ","    352.1"," ,a"
"ASN00048166","1912","-29.55","147.2167",,"BUNDABULLA, AS","        23","a","        17","a","         4","a","  54.1"," ,a,1223, ","    243.6"," ,a"
"ASN00048166","1913","-29.55","147.2167",,"BUNDABULLA, AS","        33","a","        29","a","         6","a","  50.5"," ,a,0525, ","    449.1"," ,a"
