"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006024","1929","-24.6667","114.35",,"GOOMBARDIE, AS","        20","a","        20","a","         3","a","  42.4"," ,a,0510, ","    294.1"," ,a"
"ASN00006024","1930","-24.6667","114.35",,"GOOMBARDIE, AS","        24","a","        16","a","         0","a","  19.1"," ,a,0623, ","    156.1"," ,a"
"ASN00006024","1932","-24.6667","114.35",,"GOOMBARDIE, AS","        20","a","        17","a","         8","a"," 120.7"," ,a,1214, ","    464.6"," ,a"
"ASN00006024","1936","-24.6667","114.35",,"GOOMBARDIE, AS","        10","a","         5","a","         1","a","  28.4"," ,a,0418, ","     53.8"," ,a"
"ASN00006024","1937","-24.6667","114.35",,"GOOMBARDIE, AS","        12","a","         9","a","         2","a","  68.8"," ,a,0518, ","    152.1"," ,a"
"ASN00006024","1939","-24.6667","114.35",,"GOOMBARDIE, AS","        19","a","        14","a","         1","a","  39.9"," ,a,0213, ","    128.2"," ,a"
"ASN00006024","1940","-24.6667","114.35",,"GOOMBARDIE, AS","        17","a","        11","a","         1","a","  28.4"," ,a,0722, ","    151.1"," ,a"
"ASN00006024","1941","-24.6667","114.35",,"GOOMBARDIE, AS","        16","a","        13","a","         1","a","  30.7"," ,a,0628, ","    130.9"," ,a"
"ASN00006024","1947","-24.6667","114.35",,"GOOMBARDIE, AS","        26","a","        16","a","         4","a","  89.7"," ,a,0706, ","    347.6"," ,a"
"ASN00006024","1948","-24.6667","114.35",,"GOOMBARDIE, AS","        20","a","        12","a","         1","a","  28.7"," ,a,0614, ","    138.6"," ,a"
"ASN00006024","1949","-24.6667","114.35",,"GOOMBARDIE, AS","        24","a","        13","a","         3","a","  50.8"," ,a,0504,+","    278.5"," ,a"
"ASN00006024","1950","-24.6667","114.35",,"GOOMBARDIE, AS","        12","a","         7","a","         0","a","  24.4"," ,a,0623, ","    107.4"," ,a"
"ASN00006024","1951","-24.6667","114.35",,"GOOMBARDIE, AS","        19","a","        13","a","         3","a","  73.2"," ,a,0606, ","    226.8"," ,a"
"ASN00006024","1952","-24.6667","114.35",,"GOOMBARDIE, AS","        15","a","        14","a","         3","a","  39.4"," ,a,0710, ","    192.3"," ,a"
