"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015562","1973","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        42","a","        36","a","         3","a","  90.9"," ,a,1231, ","    416.1"," ,a"
"ASN00015562","1977","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        33","a","        21","a","         3","a","  42.0"," ,a,0217, ","    282.2"," ,a"
"ASN00015562","1978","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        49","a","        26","a","         1","a","  35.6"," ,a,0330, ","    278.6"," ,a"
"ASN00015562","1979","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        43","a","        21","a","         2","a","  68.0"," ,a,0303, ","    315.2"," ,a"
"ASN00015562","1980","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        20","a","        11","a","         0","a","  18.0"," ,a,0522,+","    110.6"," ,a"
"ASN00015562","1981","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        30","a","        23","a","         4","a","  51.0"," ,a,0219, ","    353.8"," ,a"
"ASN00015562","1982","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        19","a","        18","a","         3","a","  60.4"," ,a,0213, ","    255.8"," ,a"
"ASN00015562","1983","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        27","a","        25","a","         6","a","  81.0"," ,a,0317, ","    397.0"," ,a"
"ASN00015562","1984","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        26","a","        22","a","         2","a","  52.0"," ,a,1217, ","    229.2"," ,a"
"ASN00015562","1985","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        18","a","        13","a","         1","a","  31.2"," ,a,0601, ","    113.8"," ,a"
"ASN00015562","1986","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        24","a","        16","a","         3","a","  38.8"," ,a,0701, ","    252.8"," ,a"
"ASN00015562","1987","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        23","a","        19","a","         3","a","  67.4"," ,a,0204, ","    277.8"," ,a"
"ASN00015562","1988","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        25","a","        17","a","         3","a","  90.0"," ,a,0331, ","    330.4"," ,a"
"ASN00015562","1989","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        25","a","        18","a","         0","a","  21.4"," ,a,0325, ","    161.4"," ,a"
"ASN00015562","1990","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        23","a","        17","a","         2","a","  56.4"," ,a,0520, ","    249.0"," ,a"
"ASN00015562","1991","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        16","a","        11","a","         1","a","  30.4"," ,a,0123, ","    117.6"," ,a"
"ASN00015562","1992","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        37","a","        24","a","         0","a","  21.0"," ,a,0421, ","    183.6"," ,a"
"ASN00015562","1993","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        37","a","        27","a","         3","a","  68.0"," ,a,0511, ","    344.2"," ,a"
"ASN00015562","1994","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        17","a","        10","a","         1","a","  29.0"," ,a,1222, ","    139.8"," ,a"
"ASN00015562","1995","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        29","a","        22","a","         6","a","  76.2"," ,a,0117, ","    370.0"," ,a"
"ASN00015562","1997","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        40","a","        28","a","         4","a","  45.2"," ,a,0210, ","    376.4"," ,a"
"ASN00015562","1998","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        30","a","        24","a","         4","a","  50.0"," ,a,0420, ","    331.1"," ,a"
"ASN00015562","1999","-24.3611","133.4315","479.0","ORANGE CREEK, AS","        13","a","        12","a","         2","a","  31.0"," ,a,0322, ","    197.5"," ,a"
