"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008233","1945","-29.4847","116.0703","330.0","FIVE GUMS, AS","        61","a","        40","a","         4","a","  38.6"," ,a,0610, ","    445.7"," ,a"
"ASN00008233","1947","-29.4847","116.0703","330.0","FIVE GUMS, AS","        67","a","        38","a","         2","a","  35.6"," ,a,0502, ","    364.7"," ,a"
"ASN00008233","1948","-29.4847","116.0703","330.0","FIVE GUMS, AS","        54","a","        28","a","         0","a","  20.3"," ,a,0429,+","    239.3"," ,a"
"ASN00008233","1949","-29.4847","116.0703","330.0","FIVE GUMS, AS","        63","a","        34","a","         4","a","  36.1"," ,a,0724, ","    399.8"," ,a"
"ASN00008233","1950","-29.4847","116.0703","330.0","FIVE GUMS, AS","        51","a","        26","a","         1","a","  27.2"," ,a,0526, ","    265.8"," ,a"
"ASN00008233","1951","-29.4847","116.0703","330.0","FIVE GUMS, AS","        79","a","        40","a","         3","a","  65.0"," ,a,0601, ","    442.2"," ,a"
"ASN00008233","1952","-29.4847","116.0703","330.0","FIVE GUMS, AS","        54","a","        25","a","         1","a","  35.1"," ,a,0213, ","    274.8"," ,a"
"ASN00008233","1953","-29.4847","116.0703","330.0","FIVE GUMS, AS","        59","a","        29","a","         3","a","  33.3"," ,a,0507, ","    357.4"," ,a"
"ASN00008233","1954","-29.4847","116.0703","330.0","FIVE GUMS, AS","        42","a","        23","a","         0","a","  17.5"," ,a,0525, ","    208.5"," ,a"
"ASN00008233","1955","-29.4847","116.0703","330.0","FIVE GUMS, AS","        81","a","        47","a","         0","a","  21.8"," ,a,0721, ","    401.5"," ,a"
"ASN00008233","1956","-29.4847","116.0703","330.0","FIVE GUMS, AS","        61","a","        39","a","         1","a","  27.9"," ,a,0609, ","    349.5"," ,a"
"ASN00008233","1957","-29.4847","116.0703","330.0","FIVE GUMS, AS","        56","a","        26","a","         1","a","  55.9"," ,a,0608, ","    299.9"," ,a"
"ASN00008233","1958","-29.4847","116.0703","330.0","FIVE GUMS, AS","        72","a","        48","a","         2","a","  50.8"," ,a,0821, ","    547.4"," ,a"
"ASN00008233","1959","-29.4847","116.0703","330.0","FIVE GUMS, AS","        53","a","        27","a","         3","a","  35.6"," ,a,0809, ","    297.6"," ,a"
"ASN00008233","1960","-29.4847","116.0703","330.0","FIVE GUMS, AS","        63","a","        37","a","         1","a","  88.9"," ,a,0322, ","    372.7"," ,a"
"ASN00008233","1961","-29.4847","116.0703","330.0","FIVE GUMS, AS","        52","a","        31","a","         2","a","  95.8"," ,a,0413, ","    382.8"," ,a"
"ASN00008233","1962","-29.4847","116.0703","330.0","FIVE GUMS, AS","        74","a","        39","a","         2","a","  27.4"," ,a,0528, ","    361.9"," ,a"
"ASN00008233","1963","-29.4847","116.0703","330.0","FIVE GUMS, AS","        99","a","        66","a","         3","a","  44.5"," ,a,0129, ","    597.5"," ,a"
"ASN00008233","1964","-29.4847","116.0703","330.0","FIVE GUMS, AS","        86","a","        46","a","         3","a","  32.0"," ,a,0224, ","    457.2"," ,a"
"ASN00008233","1965","-29.4847","116.0703","330.0","FIVE GUMS, AS","        75","a","        43","a","         1","a","  40.1"," ,a,0605, ","    414.5"," ,a"
"ASN00008233","1966","-29.4847","116.0703","330.0","FIVE GUMS, AS","        65","a","        36","a","         2","a","  46.0"," ,a,0429, ","    381.4"," ,a"
"ASN00008233","1967","-29.4847","116.0703","330.0","FIVE GUMS, AS","        62","a","        35","a","         3","a","  41.7"," ,a,0625, ","    384.2"," ,a"
"ASN00008233","1968","-29.4847","116.0703","330.0","FIVE GUMS, AS","        95","a","        50","a","         4","a","  36.3"," ,a,0409, ","    553.9"," ,a"
"ASN00008233","1969","-29.4847","116.0703","330.0","FIVE GUMS, AS","        56","a","        16","a","         1","a","  53.3"," ,a,0518, ","    211.3"," ,a"
"ASN00008233","1970","-29.4847","116.0703","330.0","FIVE GUMS, AS","        80","a","        38","a","         4","a","  60.2"," ,a,0217, ","    430.3"," ,a"
"ASN00008233","1971","-29.4847","116.0703","330.0","FIVE GUMS, AS","        95","a","        37","a","         3","a"," 117.6"," ,a,0328, ","    406.4"," ,a"
"ASN00008233","1972","-29.4847","116.0703","330.0","FIVE GUMS, AS","        77","a","        29","a","         3","a","  37.1"," ,a,0726, ","    331.1"," ,a"
"ASN00008233","1973","-29.4847","116.0703","330.0","FIVE GUMS, AS","        95","a","        40","a","         1","a","  25.4"," ,a,0718, ","    307.4"," ,a"
"ASN00008233","1974","-29.4847","116.0703","330.0","FIVE GUMS, AS","        79","a","        47","a","         2","a","  30.0"," ,a,0525, ","    384.6"," ,a"
"ASN00008233","1975","-29.4847","116.0703","330.0","FIVE GUMS, AS","        75","a","        37","a","         1","a","  26.2"," ,a,0417, ","    407.6"," ,a"
"ASN00008233","1976","-29.4847","116.0703","330.0","FIVE GUMS, AS","        56","a","        26","a","         0","a","  19.6"," ,a,1011, ","    214.0"," ,a"
"ASN00008233","1977","-29.4847","116.0703","330.0","FIVE GUMS, AS","        51","a","        23","a","         2","a","  26.6"," ,a,1226, ","    239.2"," ,a"
"ASN00008233","1978","-29.4847","116.0703","330.0","FIVE GUMS, AS","        74","a","        35","a","         3","a","  64.0"," ,a,1216, ","    409.0"," ,a"
"ASN00008233","1979","-29.4847","116.0703","330.0","FIVE GUMS, AS","        49","a","        21","a","         0","a","  21.4"," ,a,0314, ","    175.0"," ,a"
"ASN00008233","1980","-29.4847","116.0703","330.0","FIVE GUMS, AS","        65","a","        29","a","         0","a","  14.4"," ,a,0523, ","    244.6"," ,a"
"ASN00008233","1981","-29.4847","116.0703","330.0","FIVE GUMS, AS","        66","a","        31","a","         1","a","  27.8"," ,a,0731, ","    335.6"," ,a"
"ASN00008233","1982","-29.4847","116.0703","330.0","FIVE GUMS, AS","        59","a","        29","a","         2","a","  29.8"," ,a,0921, ","    285.2"," ,a"
"ASN00008233","1983","-29.4847","116.0703","330.0","FIVE GUMS, AS","        67","a","        34","a","         1","a","  39.0"," ,a,0618, ","    364.4"," ,a"
"ASN00008233","1984","-29.4847","116.0703","330.0","FIVE GUMS, AS","        76","a","        38","a","         4","a","  42.2"," ,a,0507, ","    487.4"," ,a"
"ASN00008233","1985","-29.4847","116.0703","330.0","FIVE GUMS, AS","        55","a","        33","a","         1","a","  42.0"," ,a,0201, ","    275.4"," ,a"
"ASN00008233","1986","-29.4847","116.0703","330.0","FIVE GUMS, AS","        59","a","        35","a","         1","a","  36.8"," ,a,0514, ","    375.6"," ,a"
"ASN00008233","1987","-29.4847","116.0703","330.0","FIVE GUMS, AS","        61","a","        25","a","         1","a","  28.4"," ,a,0826, ","    270.8"," ,a"
"ASN00008233","1988","-29.4847","116.0703","330.0","FIVE GUMS, AS","        73","a","        42","a","         1","a","  57.2"," ,a,0521, ","    383.2"," ,a"
"ASN00008233","1989","-29.4847","116.0703","330.0","FIVE GUMS, AS","        68","a","        26","a","         1","a","  28.6"," ,a,0614, ","    262.2"," ,a"
