"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089048","1953","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       161","a","        83","a","         9","a","  40.6"," ,a,0519, ","    869.5"," ,a"
"ASN00089048","1954","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       161","a","        83","a","         5","a","  36.1"," ,a,1212,+","    837.3"," ,a"
"ASN00089048","1955","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       182","a","        92","a","         8","a","  40.1"," ,a,0214, ","    983.1"," ,a"
"ASN00089048","1956","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       199","a","       113","a","         4","a","  38.4"," ,a,0516, ","   1068.4"," ,a"
"ASN00089048","1957","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       154","a","        81","a","         2","a","  35.1"," ,a,0207, ","    685.9"," ,a"
"ASN00089048","1958","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       163","a","        84","a","         3","a","  51.8"," ,a,0130, ","    813.7"," ,a"
"ASN00089048","1959","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       140","a","        70","a","         3","a","  51.1"," ,a,0214, ","    717.1"," ,a"
"ASN00089048","1960","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       176","a","       106","a","        11","a","  50.8"," ,a,1113, ","   1188.3"," ,a"
"ASN00089048","1961","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       153","a","        78","a","         3","a","  31.2"," ,a,0424, ","    737.6"," ,a"
"ASN00089048","1962","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       162","a","        87","a","         2","a","  43.7"," ,a,0117, ","    856.6"," ,a"
"ASN00089048","1963","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       157","a","        85","a","         5","a"," 101.1"," ,a,0129, ","    933.3"," ,a"
"ASN00089048","1964","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       189","a","       112","a","         3","a","  30.5"," ,a,1118, ","    983.2"," ,a"
"ASN00089048","1965","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       150","a","        79","a","         3","a","  48.3"," ,a,0807, ","    763.2"," ,a"
"ASN00089048","1966","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       156","a","        84","a","         8","a","  50.8"," ,a,0214, ","    886.3"," ,a"
"ASN00089048","1967","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       117","a","        49","a","         0","a","  21.8"," ,a,0519, ","    413.7"," ,a"
"ASN00089048","1968","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       174","a","        97","a","         4","a","  38.9"," ,a,1007, ","    985.4"," ,a"
"ASN00089048","1969","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       164","a","        78","a","         2","a","  30.5"," ,a,0828, ","    705.1"," ,a"
"ASN00089048","1970","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       199","a","       102","a","         5","a","  54.1"," ,a,0322, ","   1002.6"," ,a"
"ASN00089048","1971","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       179","a","       109","a","         5","a","  48.8"," ,a,1223, ","   1074.6"," ,a"
"ASN00089048","1972","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       127","a","        73","a","         2","a","  38.9"," ,a,0217, ","    644.2"," ,a"
"ASN00089048","1973","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       163","a","        95","a","        10","a"," 115.3"," ,a,0206, ","   1179.2"," ,a"
"ASN00089048","1974","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       172","a","        97","a","         6","a","  53.0"," ,a,0516, ","    979.4"," ,a"
"ASN00089048","1975","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       166","a","        93","a","         4","a","  46.0"," ,a,1020, ","    904.4"," ,a"
"ASN00089048","1976","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       162","a","        82","a","         3","a","  34.4"," ,a,1004, ","    794.3"," ,a"
"ASN00089048","1977","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       142","a","        80","a","         6","a","  75.0"," ,a,0506, ","    894.9"," ,a"
"ASN00089048","1978","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       187","a","        96","a","         6","a","  70.2"," ,a,1119, ","   1022.4"," ,a"
"ASN00089048","1979","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       170","a","        84","a","         4","a","  48.6"," ,a,0503, ","    836.6"," ,a"
"ASN00089048","1980","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       158","a","        79","a","         6","a","  42.6"," ,a,0423, ","    852.6"," ,a"
"ASN00089048","1981","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       168","a","       105","a","         3","a","  45.0"," ,a,1003, ","    991.8"," ,a"
"ASN00089048","1982","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       137","a","        64","a","         2","a","  32.0"," ,a,0125, ","    621.2"," ,a"
"ASN00089048","1983","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       172","a","        94","a","         5","a","  31.6"," ,a,0503, ","    973.8"," ,a"
"ASN00089048","1984","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       171","a","        86","a","         3","a","  63.4"," ,a,0325, ","    859.4"," ,a"
"ASN00089048","1985","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       171","a","        85","a","         3","a","  42.0"," ,a,1024, ","    914.4"," ,a"
"ASN00089048","1986","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       186","a","        97","a","         4","a","  40.0"," ,a,1207, ","    937.6"," ,a"
"ASN00089048","1987","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       165","a","        87","a","         2","a","  84.0"," ,a,1202, ","    930.0"," ,a"
"ASN00089048","1988","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       169","a","        79","a","         6","a","  64.0"," ,a,0506, ","    918.0"," ,a"
"ASN00089048","1989","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       191","a","       105","a","         3","a","  52.0"," ,a,0406, ","   1037.8"," ,a"
"ASN00089048","1990","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       173","a","        90","a","         6","a","  58.0"," ,a,0210, ","    994.6"," ,a"
"ASN00089048","1991","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       173","a","        87","a","         4","a","  50.0"," ,a,0105, ","    886.8"," ,a"
"ASN00089048","1992","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       194","a","       109","a","         5","a","  34.4"," ,a,0830, ","   1071.0"," ,a"
"ASN00089048","1993","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       183","a","        94","a","         9","a","  42.8"," ,a,1212, ","   1149.6"," ,a"
"ASN00089048","1994","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       156","a","        76","a","         2","a","  55.6"," ,a,0211, ","    642.6"," ,a"
"ASN00089048","1995","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       170","a","        97","a","         3","a","  40.9"," ,a,0417, ","    891.8"," ,a"
"ASN00089048","1996","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       199","a","       113","a","         9","a","  34.0"," ,a,0604, ","   1102.0"," ,a"
"ASN00089048","1997","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       158","a","        65","a","         4","a","  30.2"," ,a,1111, ","    639.6"," ,a"
"ASN00089048","1998","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       155","a","        78","a","         3","a","  32.4"," ,a,0420, ","    789.2"," ,a"
"ASN00089048","1999","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       142","a","        76","a","         4","a","  41.8"," ,a,1227, ","    770.2"," ,a"
"ASN00089048","2000","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       169","a","        87","a","         3","a","  80.0"," ,a,1024, ","    866.6"," ,a"
"ASN00089048","2001","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       167","a","        96","a","         2","a","  31.2"," ,a,0317, ","    849.8"," ,a"
"ASN00089048","2002","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       153","a","        69","a","         3","a","  59.4"," ,a,0208, ","    648.4"," ,a"
"ASN00089048","2003","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       172","a","        85","a","         4","a","  38.0"," ,a,0824, ","    797.2"," ,a"
"ASN00089048","2004","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       173","a","        88","a","         2","a","  54.0"," ,a,1212, ","    889.4"," ,a"
"ASN00089048","2005","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       150","a","        75","a","         5","a","  96.0"," ,a,0203, ","    810.7"," ,a"
"ASN00089048","2006","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       129","a","        56","a","         0","a","  24.6"," ,a,0507, ","    468.8"," ,a"
