"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041412","1940","-28.2969","151.5181","500.0","DUNGORM, AS","        32","a","        29","a","         5","a","  46.2"," ,a,1222, ","    432.8"," ,a"
"ASN00041412","1941","-28.2969","151.5181","500.0","DUNGORM, AS","        38","a","        34","a","         4","a","  58.2"," ,a,0124, ","    397.7"," ,a"
"ASN00041412","1942","-28.2969","151.5181","500.0","DUNGORM, AS","        48","a","        45","a","        11","a","  63.8"," ,a,0209, ","    812.7"," ,a"
"ASN00041412","1943","-28.2969","151.5181","500.0","DUNGORM, AS","        39","a","        36","a","         8","a","  61.2"," ,a,0831, ","    638.0"," ,a"
"ASN00041412","1944","-28.2969","151.5181","500.0","DUNGORM, AS","        45","a","        42","a","         3","a","  97.8"," ,a,1124, ","    590.4"," ,a"
"ASN00041412","1945","-28.2969","151.5181","500.0","DUNGORM, AS","        43","a","        40","a","         3","a","  31.8"," ,a,1119, ","    594.9"," ,a"
"ASN00041412","1946","-28.2969","151.5181","500.0","DUNGORM, AS","        28","a","        23","a","         5","a","  49.0"," ,a,1206, ","    487.7"," ,a"
"ASN00041412","1947","-28.2969","151.5181","500.0","DUNGORM, AS","        45","a","        38","a","        11","a","  47.8"," ,a,0102, ","    666.2"," ,a"
"ASN00041412","1948","-28.2969","151.5181","500.0","DUNGORM, AS","        34","a","        32","a","         5","a","  50.3"," ,a,0615, ","    447.5"," ,a"
"ASN00041412","1949","-28.2969","151.5181","500.0","DUNGORM, AS","        62","a","        47","a","         3","a","  44.2"," ,a,1025, ","    516.0"," ,a"
"ASN00041412","1950","-28.2969","151.5181","500.0","DUNGORM, AS","        68","a","        57","a","         6","a","  61.7"," ,a,0918, ","    809.0"," ,a"
"ASN00041412","1951","-28.2969","151.5181","500.0","DUNGORM, AS","        44","a","        40","a","         6","a","  76.7"," ,a,0124, ","    628.7"," ,a"
"ASN00041412","1952","-28.2969","151.5181","500.0","DUNGORM, AS","        47","a","        38","a","         5","a","  64.5"," ,a,1005, ","    643.7"," ,a"
"ASN00041412","1953","-28.2969","151.5181","500.0","DUNGORM, AS","        25","a","        22","a","         3","a","  33.8"," ,a,0221, ","    307.7"," ,a"
"ASN00041412","1954","-28.2969","151.5181","500.0","DUNGORM, AS","        32","a","        31","a","         6","a","  64.3"," ,a,0209, ","    657.9"," ,a"
