"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068035","1992","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","","","","","","","","","   1731.4"," ,a"
"ASN00068035","1994","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        66","a","        44","a","         7","a"," 141.0"," ,a,0309, ","    919.9"," ,a"
"ASN00068035","1996","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        68","a","        52","a","        10","a"," 203.2"," ,a,0831, ","   1199.7"," ,a"
"ASN00068035","1997","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        71","a","        48","a","         8","a"," 114.8"," ,a,1008, ","   1160.9"," ,a"
"ASN00068035","1998","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        89","a","        69","a","        16","a"," 206.2"," ,a,0808, ","   1785.6"," ,a"
"ASN00068035","2001","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        98","a","        74","a","         8","a"," 162.0"," ,a,0118, ","   1332.7"," ,a"
"ASN00068035","2002","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        91","a","        59","a","        12","a"," 146.2"," ,a,0205, ","   1077.9"," ,a"
"ASN00068035","2003","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       126","a","        85","a","        19","a","  89.0"," ,a,0516, ","   1623.1"," ,a"
"ASN00068035","2004","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       101","a","        72","a","        11","a","  91.0"," ,a,0404, ","   1253.1"," ,a"
"ASN00068035","2005","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       100","a","        69","a","        13","a"," 137.0"," ,a,0701, ","   1158.0"," ,a"
"ASN00068035","2006","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       110","a","        69","a","        13","a"," 105.6"," ,a,0227, ","   1157.8"," ,a"
"ASN00068035","2007","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       121","a","        94","a","        20","a"," 106.0"," ,a,0211, ","   1724.4"," ,a"
"ASN00068035","2008","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       139","a","        81","a","        15","a"," 242.8"," ,a,0205, ","   1506.6"," ,a"
"ASN00068035","2009","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       119","a","        73","a","         5","a","  74.2"," ,a,1026, ","    893.2"," ,a"
"ASN00068035","2010","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       130","a","        76","a","        20","a"," 106.6"," ,a,0331, ","   1680.8"," ,a"
"ASN00068035","2011","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       146","a","        84","a","        17","a"," 246.2"," ,a,0322, ","   1874.4"," ,a"
"ASN00068035","2012","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       129","a","        69","a","        11","a"," 102.2"," ,a,0308, ","   1363.5"," ,a"
"ASN00068035","2013","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       113","a","        69","a","        17","a"," 152.8"," ,a,0129, ","   1726.4"," ,a"
"ASN00068035","2014","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       126","a","        70","a","        12","a"," 119.8"," ,a,0819, ","   1514.7"," ,a"
"ASN00068035","2015","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       145","a","        94","a","        16","a"," 209.0"," ,a,0825, ","   2015.8"," ,a"
"ASN00068035","2016","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       117","a","        68","a","        12","a"," 193.0"," ,a,0605, ","   1274.2"," ,a"
"ASN00068035","2018","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       120","a","        71","a","        13","a","  93.4"," ,a,0321, ","   1197.2"," ,a"
"ASN00068035","2019","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","        96","a","        48","a","         9","a","  91.8"," ,a,0106, ","    834.4"," ,a"
"ASN00068035","2020","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       159","a","        82","a","        15","a"," 249.4"," ,a,0210, ","   1935.4"," ,a"
"ASN00068035","2021","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       132","a","        84","a","        16","a"," 117.8"," ,a,0507, ","   1708.6"," ,a"
"ASN00068035","2022","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       173","a","       118","a","        32","a"," 212.0"," ,a,0703, ","   3572.8"," ,a"
"ASN00068035","2023","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       123","a","        69","a","        14","a"," 205.6"," ,a,0209, ","   1567.2"," ,a"
"ASN00068035","2024","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","       132","a","        74","a","        17","a"," 186.6"," ,a,0406, ","   1775.8"," ,a"
