"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040424","1916","-27.755","152.0814","336.0","WEST HALDON, AS","        55","a","        45","a","         6","a","  33.5"," ,a,0720, ","    638.6"," ,a"
"ASN00040424","1917","-27.755","152.0814","336.0","WEST HALDON, AS","        64","a","        54","a","        11","a","  66.5"," ,a,1212, ","    860.7"," ,a"
"ASN00040424","1918","-27.755","152.0814","336.0","WEST HALDON, AS","        24","a","        20","a","         3","a","  30.2"," ,a,0110, ","    243.1"," ,a"
"ASN00040424","1919","-27.755","152.0814","336.0","WEST HALDON, AS","        41","a","        28","a","         3","a","  51.6"," ,a,0301, ","    394.2"," ,a"
"ASN00040424","1920","-27.755","152.0814","336.0","WEST HALDON, AS","        65","a","        53","a","         7","a","  63.2"," ,a,1209, ","    708.4"," ,a"
"ASN00040424","1921","-27.755","152.0814","336.0","WEST HALDON, AS","        69","a","        55","a","         8","a","  69.9"," ,a,0609, ","    784.7"," ,a"
"ASN00040424","1922","-27.755","152.0814","336.0","WEST HALDON, AS","        45","a","        38","a","         4","a","  59.7"," ,a,0301, ","    484.5"," ,a"
"ASN00040424","1923","-27.755","152.0814","336.0","WEST HALDON, AS","        36","a","        33","a","         4","a","  47.2"," ,a,0605, ","    396.3"," ,a"
"ASN00040424","1924","-27.755","152.0814","336.0","WEST HALDON, AS","        54","a","        49","a","         7","a","  54.1"," ,a,0211, ","    712.8"," ,a"
"ASN00040424","1925","-27.755","152.0814","336.0","WEST HALDON, AS","        38","a","        38","a","         6","a","  47.5"," ,a,1107, ","    526.0"," ,a"
"ASN00040424","1926","-27.755","152.0814","336.0","WEST HALDON, AS","        39","a","        39","a","         4","a","  39.4"," ,a,1116, ","    460.2"," ,a"
"ASN00040424","1927","-27.755","152.0814","336.0","WEST HALDON, AS","        36","a","        35","a","         7","a","  76.2"," ,a,0604, ","    717.9"," ,a"
"ASN00040424","1928","-27.755","152.0814","336.0","WEST HALDON, AS","        35","a","        35","a","         7","a","  74.9"," ,a,0206, ","    746.9"," ,a"
"ASN00040424","1929","-27.755","152.0814","336.0","WEST HALDON, AS","        39","a","        38","a","         7","a","  67.3"," ,a,0213, ","    677.6"," ,a"
"ASN00040424","1930","-27.755","152.0814","336.0","WEST HALDON, AS","        39","a","        32","a","         6","a","  69.6"," ,a,0601, ","    593.6"," ,a"
"ASN00040424","1931","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        47","a","         3","a","  34.8"," ,a,1118, ","    605.4"," ,a"
"ASN00040424","1932","-27.755","152.0814","336.0","WEST HALDON, AS","        35","a","        32","a","         5","a","  44.2"," ,a,1125,+","    457.9"," ,a"
"ASN00040424","1933","-27.755","152.0814","336.0","WEST HALDON, AS","        43","a","        41","a","        10","a","  83.3"," ,a,0130, ","    767.4"," ,a"
"ASN00040424","1934","-27.755","152.0814","336.0","WEST HALDON, AS","        37","a","        36","a","         9","a","  62.2"," ,a,0104, ","    706.3"," ,a"
"ASN00040424","1935","-27.755","152.0814","336.0","WEST HALDON, AS","        37","a","        36","a","         9","a","  70.6"," ,a,0419, ","    632.8"," ,a"
"ASN00040424","1936","-27.755","152.0814","336.0","WEST HALDON, AS","        38","a","        34","a","         2","a","  42.9"," ,a,0110, ","    327.6"," ,a"
"ASN00040424","1937","-27.755","152.0814","336.0","WEST HALDON, AS","        45","a","        39","a","         8","a","  54.9"," ,a,0316, ","    630.0"," ,a"
"ASN00040424","1938","-27.755","152.0814","336.0","WEST HALDON, AS","        43","a","        41","a","         7","a","  63.8"," ,a,0526, ","    626.7"," ,a"
"ASN00040424","1940","-27.755","152.0814","336.0","WEST HALDON, AS","        28","a","        28","a","         8","a","  49.0"," ,a,1211, ","    634.1"," ,a"
"ASN00040424","1941","-27.755","152.0814","336.0","WEST HALDON, AS","        30","a","        29","a","         7","a","  54.6"," ,a,0322, ","    499.0"," ,a"
"ASN00040424","1942","-27.755","152.0814","336.0","WEST HALDON, AS","        39","a","        36","a","         9","a"," 102.4"," ,a,0210, ","    739.4"," ,a"
"ASN00040424","1943","-27.755","152.0814","336.0","WEST HALDON, AS","        43","a","        39","a","         4","a","  41.4"," ,a,1025, ","    650.8"," ,a"
"ASN00040424","1944","-27.755","152.0814","336.0","WEST HALDON, AS","        31","a","        28","a","         8","a","  57.2"," ,a,0824, ","    521.2"," ,a"
"ASN00040424","1945","-27.755","152.0814","336.0","WEST HALDON, AS","        44","a","        39","a","         7","a","  56.1"," ,a,0611, ","    630.0"," ,a"
"ASN00040424","1946","-27.755","152.0814","336.0","WEST HALDON, AS","        33","a","        29","a","         8","a"," 173.5"," ,a,0124, ","    810.0"," ,a"
"ASN00040424","1947","-27.755","152.0814","336.0","WEST HALDON, AS","        45","a","        39","a","         8","a","  76.7"," ,a,0124, ","    670.1"," ,a"
"ASN00040424","1948","-27.755","152.0814","336.0","WEST HALDON, AS","        33","a","        30","a","         5","a","  74.9"," ,a,0616, ","    478.3"," ,a"
"ASN00040424","1949","-27.755","152.0814","336.0","WEST HALDON, AS","        39","a","        36","a","         4","a","  89.4"," ,a,1024, ","    548.2"," ,a"
"ASN00040424","1951","-27.755","152.0814","336.0","WEST HALDON, AS","        41","a","        30","a","         8","a","  59.2"," ,a,0131, ","    588.4"," ,a"
"ASN00040424","1953","-27.755","152.0814","336.0","WEST HALDON, AS","        48","a","        44","a","         5","a","  41.9"," ,a,0324, ","    569.3"," ,a"
"ASN00040424","1962","-27.755","152.0814","336.0","WEST HALDON, AS","        92","a","        61","a","         7","a","  69.3"," ,a,0106, ","    877.0"," ,a"
"ASN00040424","1963","-27.755","152.0814","336.0","WEST HALDON, AS","        78","a","        54","a","         9","a","  57.2"," ,a,1031, ","    820.5"," ,a"
"ASN00040424","1964","-27.755","152.0814","336.0","WEST HALDON, AS","        46","a","        41","a","        10","a","  66.0"," ,a,0308, ","    667.1"," ,a"
"ASN00040424","1965","-27.755","152.0814","336.0","WEST HALDON, AS","        45","a","        44","a","         8","a"," 108.0"," ,a,0720, ","    685.2"," ,a"
"ASN00040424","1966","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        48","a","         6","a","  57.2"," ,a,0610, ","    668.0"," ,a"
"ASN00040424","1967","-27.755","152.0814","336.0","WEST HALDON, AS","        47","a","        47","a","        19","a","  68.6"," ,a,0507, ","   1046.6"," ,a"
"ASN00040424","1968","-27.755","152.0814","336.0","WEST HALDON, AS","        56","a","        45","a","        10","a","  78.7"," ,a,0113, ","    750.5"," ,a"
"ASN00040424","1969","-27.755","152.0814","336.0","WEST HALDON, AS","        56","a","        47","a","         5","a","  66.0"," ,a,0827, ","    623.0"," ,a"
"ASN00040424","1970","-27.755","152.0814","336.0","WEST HALDON, AS","        54","a","        52","a","        11","a","  65.0"," ,a,1231, ","    826.5"," ,a"
"ASN00040424","1972","-27.755","152.0814","336.0","WEST HALDON, AS","        57","a","        46","a","        12","a","  73.7"," ,a,1029, ","    763.3"," ,a"
"ASN00040424","1973","-27.755","152.0814","336.0","WEST HALDON, AS","        73","a","        49","a","         6","a","  69.9"," ,a,0213, ","    701.9"," ,a"
"ASN00040424","1974","-27.755","152.0814","336.0","WEST HALDON, AS","        75","a","        52","a","         6","a","  86.9"," ,a,0127, ","    798.3"," ,a"
"ASN00040424","1975","-27.755","152.0814","336.0","WEST HALDON, AS","        82","a","        56","a","        14","a","  53.6"," ,a,0225, ","   1122.4"," ,a"
"ASN00040424","1976","-27.755","152.0814","336.0","WEST HALDON, AS","        75","a","        56","a","        15","a","  93.6"," ,a,0211, ","    938.9"," ,a"
"ASN00040424","1977","-27.755","152.0814","336.0","WEST HALDON, AS","        64","a","        45","a","         8","a","  84.6"," ,a,0311, ","    683.1"," ,a"
"ASN00040424","1978","-27.755","152.0814","336.0","WEST HALDON, AS","        79","a","        69","a","         4","a","  30.8"," ,a,1111, ","    775.6"," ,a"
"ASN00040424","1979","-27.755","152.0814","336.0","WEST HALDON, AS","        46","a","        42","a","         4","a","  70.6"," ,a,0621, ","    623.9"," ,a"
"ASN00040424","1980","-27.755","152.0814","336.0","WEST HALDON, AS","        54","a","        40","a","         7","a","  54.2"," ,a,0206, ","    582.1"," ,a"
"ASN00040424","1981","-27.755","152.0814","336.0","WEST HALDON, AS","        68","a","        55","a","        16","a","  82.8"," ,a,0208, ","   1072.2"," ,a"
