"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031028","1900","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       107","a","        68","a","        12","a"," 241.8"," ,a,0123, ","   1506.7"," ,a"
"ASN00031028","1901","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       142","a","        93","a","        25","a"," 137.4"," ,a,0206, ","   2176.9"," ,a"
"ASN00031028","1904","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       113","a","        64","a","        22","a"," 129.5"," ,a,0310, ","   1810.4"," ,a"
"ASN00031028","1905","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       123","a","        81","a","        19","a"," 170.4"," ,a,0110, ","   1708.1"," ,a"
"ASN00031028","1906","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       151","a","       106","a","        20","a"," 137.4"," ,a,0127, ","   1909.2"," ,a"
"ASN00031028","1907","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       142","a","       101","a","        31","a","  98.6"," ,a,1221, ","   2318.7"," ,a"
"ASN00031028","1908","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       161","a","        97","a","        21","a"," 279.4"," ,a,0107, ","   2156.3"," ,a"
"ASN00031028","1909","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       166","a","        96","a","        22","a"," 350.5"," ,a,0113, ","   2313.3"," ,a"
"ASN00031028","1910","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       169","a","       114","a","        27","a"," 290.8"," ,a,0215, ","   3000.2"," ,a"
"ASN00031028","1911","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       115","a","        73","a","        26","a"," 498.3"," ,a,0401, ","   3802.0"," ,a"
"ASN00031028","1912","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       136","a","        81","a","        16","a"," 104.4"," ,a,0622, ","   1343.2"," ,a"
"ASN00031028","1913","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       117","a","        81","a","        28","a"," 439.9"," ,a,0130, ","   2666.0"," ,a"
"ASN00031028","1914","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       167","a","       111","a","        21","a"," 130.0"," ,a,0122, ","   2057.0"," ,a"
"ASN00031028","1915","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        90","a","        46","a","         5","a","  82.0"," ,a,1229, ","    649.6"," ,a"
"ASN00031028","1916","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       132","a","        97","a","        23","a"," 233.7"," ,a,1219, ","   2258.9"," ,a"
"ASN00031028","1917","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       113","a","        83","a","        21","a","  77.5"," ,a,1031, ","   1591.6"," ,a"
"ASN00031028","1918","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       135","a","        86","a","        20","a"," 189.2"," ,a,0212, ","   1695.5"," ,a"
"ASN00031028","1919","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       100","a","        56","a","        15","a"," 148.6"," ,a,0402, ","   1377.7"," ,a"
"ASN00031028","1920","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       143","a","        89","a","        20","a"," 357.6"," ,a,0420, ","   2181.8"," ,a"
"ASN00031028","1921","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       162","a","       114","a","        30","a"," 234.2"," ,a,0404, ","   3217.5"," ,a"
"ASN00031028","1922","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        99","a","        65","a","        18","a"," 160.0"," ,a,0212, ","   1478.1"," ,a"
"ASN00031028","1923","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        89","a","        56","a","        14","a"," 150.1"," ,a,0324, ","   1150.5"," ,a"
"ASN00031028","1924","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       129","a","        92","a","        26","a"," 142.0"," ,a,1201, ","   1984.4"," ,a"
"ASN00031028","1925","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       106","a","        72","a","        24","a"," 109.2"," ,a,0227, ","   1891.5"," ,a"
"ASN00031028","1926","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       105","a","        74","a","        15","a"," 199.9"," ,a,0118, ","   1487.6"," ,a"
"ASN00031028","1927","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       115","a","        78","a","        21","a"," 491.5"," ,a,0212, ","   2243.8"," ,a"
"ASN00031028","1928","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        80","a","        58","a","        13","a"," 284.5"," ,a,0224, ","   1558.1"," ,a"
"ASN00031028","1929","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        85","a","        61","a","        29","a"," 226.1"," ,a,0225, ","   2194.5"," ,a"
"ASN00031028","1930","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       129","a","        96","a","        25","a"," 203.2"," ,a,0106, ","   2484.2"," ,a"
"ASN00031028","1931","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       127","a","        86","a","        21","a"," 184.7"," ,a,0130, ","   1920.0"," ,a"
"ASN00031028","1932","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       106","a","        83","a","        19","a"," 277.4"," ,a,0118, ","   2079.4"," ,a"
"ASN00031028","1933","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       136","a","        99","a","        26","a"," 306.8"," ,a,0203, ","   2751.3"," ,a"
"ASN00031028","1934","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       136","a","        97","a","        25","a"," 278.1"," ,a,0312, ","   2479.1"," ,a"
"ASN00031028","1935","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       101","a","        67","a","        13","a"," 324.4"," ,a,0228, ","   1964.4"," ,a"
"ASN00031028","1936","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       150","a","        93","a","        19","a"," 219.5"," ,a,0218, ","   2070.3"," ,a"
"ASN00031028","1937","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       113","a","        67","a","        16","a","  92.2"," ,a,0103, ","   1312.8"," ,a"
"ASN00031028","1938","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       126","a","        63","a","        16","a"," 229.4"," ,a,0128, ","   1400.2"," ,a"
"ASN00031028","1939","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       134","a","        71","a","        27","a"," 240.0"," ,a,0321, ","   3005.6"," ,a"
