"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040870","1950","-26.4456","152.4886","187.0","OAKWOOD, AS","        97","a","        90","a","        21","a"," 136.1"," ,a,0228, ","   1783.4"," ,a"
"ASN00040870","1952","-26.4456","152.4886","187.0","OAKWOOD, AS","        34","a","        33","a","        15","a","  71.9"," ,a,0615, ","    870.8"," ,a"
"ASN00040870","1953","-26.4456","152.4886","187.0","OAKWOOD, AS","        40","a","        36","a","        16","a"," 100.1"," ,a,0216, ","    986.7"," ,a"
"ASN00040870","1954","-26.4456","152.4886","187.0","OAKWOOD, AS","        30","a","        30","a","        19","a"," 107.2"," ,a,0208, ","   1295.9"," ,a"
"ASN00040870","1955","-26.4456","152.4886","187.0","OAKWOOD, AS","        50","a","        46","a","        23","a"," 231.1"," ,a,0328, ","   1664.8"," ,a"
"ASN00040870","1956","-26.4456","152.4886","187.0","OAKWOOD, AS","        40","a","        38","a","        18","a"," 146.1"," ,a,0209, ","   1519.7"," ,a"
"ASN00040870","1957","-26.4456","152.4886","187.0","OAKWOOD, AS","        23","a","        21","a","         4","a","  67.8"," ,a,1028, ","    375.8"," ,a"
"ASN00040870","1959","-26.4456","152.4886","187.0","OAKWOOD, AS","        75","a","        72","a","        18","a"," 113.8"," ,a,0217, ","   1440.5"," ,a"
"ASN00040870","1960","-26.4456","152.4886","187.0","OAKWOOD, AS","        61","a","        53","a","         8","a","  54.4"," ,a,0526, ","    699.2"," ,a"
"ASN00040870","1962","-26.4456","152.4886","187.0","OAKWOOD, AS","        99","a","        82","a","         8","a","  66.0"," ,a,0108, ","   1040.4"," ,a"
"ASN00040870","1964","-26.4456","152.4886","187.0","OAKWOOD, AS","        90","a","        69","a","        11","a"," 114.3"," ,a,0308, ","   1070.4"," ,a"
"ASN00040870","1965","-26.4456","152.4886","187.0","OAKWOOD, AS","        94","a","        74","a","         9","a","  87.9"," ,a,0720, ","    933.2"," ,a"
"ASN00040870","1966","-26.4456","152.4886","187.0","OAKWOOD, AS","       102","a","        78","a","        10","a","  57.4"," ,a,0427, ","   1000.5"," ,a"
"ASN00040870","1967","-26.4456","152.4886","187.0","OAKWOOD, AS","       100","a","        66","a","        16","a","  71.6"," ,a,0610, ","   1218.9"," ,a"
"ASN00040870","1970","-26.4456","152.4886","187.0","OAKWOOD, AS","        82","a","        64","a","        11","a","  97.8"," ,a,0130, ","   1044.6"," ,a"
"ASN00040870","1972","-26.4456","152.4886","187.0","OAKWOOD, AS","        83","a","        67","a","        20","a"," 152.7"," ,a,0403, ","   1520.6"," ,a"
"ASN00040870","1973","-26.4456","152.4886","187.0","OAKWOOD, AS","        88","a","        70","a","        10","a","  87.1"," ,a,0706, ","   1693.8"," ,a"
"ASN00040870","1977","-26.4456","152.4886","187.0","OAKWOOD, AS","        64","a","        56","a","         7","a","  55.9"," ,a,1106, ","    726.6"," ,a"
"ASN00040870","1978","-26.4456","152.4886","187.0","OAKWOOD, AS","        98","a","        83","a","        11","a","  87.6"," ,a,1227, ","   1226.5"," ,a"
"ASN00040870","1979","-26.4456","152.4886","187.0","OAKWOOD, AS","        65","a","        56","a","         6","a","  75.2"," ,a,0124, ","    838.7"," ,a"
"ASN00040870","1981","-26.4456","152.4886","187.0","OAKWOOD, AS","        71","a","        67","a","        17","a"," 121.9"," ,a,0405, ","   1317.8"," ,a"
"ASN00040870","1984","-26.4456","152.4886","187.0","OAKWOOD, AS","        72","a","        65","a","        11","a","  70.6"," ,a,0727, ","   1003.7"," ,a"
"ASN00040870","1987","-26.4456","152.4886","187.0","OAKWOOD, AS","        65","a","        57","a","        10","a","  95.5"," ,a,1017, ","    979.3"," ,a"
"ASN00040870","1988","-26.4456","152.4886","187.0","OAKWOOD, AS","        63","a","        61","a","        14","a"," 130.0"," ,a,1218, ","   1274.0"," ,a"
"ASN00040870","1989","-26.4456","152.4886","187.0","OAKWOOD, AS","        81","a","        77","a","        17","a"," 231.6"," ,a,0403, ","   1725.8"," ,a"
"ASN00040870","1990","-26.4456","152.4886","187.0","OAKWOOD, AS","        81","a","        70","a","        12","a","  68.1"," ,a,0116, ","   1033.3"," ,a"
"ASN00040870","1991","-26.4456","152.4886","187.0","OAKWOOD, AS","        64","a","        52","a","        10","a"," 134.1"," ,a,1212, ","    953.3"," ,a"
"ASN00040870","1992","-26.4456","152.4886","187.0","OAKWOOD, AS","        64","a","        60","a","        17","a"," 326.1"," ,a,0222, ","   1576.4"," ,a"
"ASN00040870","1995","-26.4456","152.4886","187.0","OAKWOOD, AS","        86","a","        65","a","         8","a","  73.0"," ,a,0215, ","    913.4"," ,a"
"ASN00040870","1996","-26.4456","152.4886","187.0","OAKWOOD, AS","        68","a","        57","a","         7","a"," 100.2"," ,a,0104, ","    932.3"," ,a"
"ASN00040870","1997","-26.4456","152.4886","187.0","OAKWOOD, AS","        74","a","        55","a","         7","a"," 186.8"," ,a,0306, ","    877.0"," ,a"
"ASN00040870","1998","-26.4456","152.4886","187.0","OAKWOOD, AS","        92","a","        65","a","        11","a","  76.0"," ,a,0911, ","   1075.1"," ,a"
"ASN00040870","1999","-26.4456","152.4886","187.0","OAKWOOD, AS","       101","a","        73","a","        19","a"," 260.0"," ,a,0209, ","   1845.8"," ,a"
"ASN00040870","2000","-26.4456","152.4886","187.0","OAKWOOD, AS","","","","","","","","","    920.1"," ,a"
"ASN00040870","2001","-26.4456","152.4886","187.0","OAKWOOD, AS","        70","a","        48","a","         9","a"," 100.8"," ,a,0203, ","    853.3"," ,a"
"ASN00040870","2003","-26.4456","152.4886","187.0","OAKWOOD, AS","        82","a","        55","a","         9","a","  68.0"," ,a,0205, ","    926.9"," ,a"
"ASN00040870","2004","-26.4456","152.4886","187.0","OAKWOOD, AS","        72","a","        57","a","        12","a"," 104.6"," ,a,0306, ","   1133.6"," ,a"
"ASN00040870","2005","-26.4456","152.4886","187.0","OAKWOOD, AS","        86","a","        56","a","        15","a","  68.6"," ,a,1105, ","   1003.6"," ,a"
"ASN00040870","2006","-26.4456","152.4886","187.0","OAKWOOD, AS","        88","a","        55","a","         5","a","  47.6"," ,a,1217, ","    684.4"," ,a"
"ASN00040870","2008","-26.4456","152.4886","187.0","OAKWOOD, AS","        91","a","        70","a","        11","a","  70.4"," ,a,0531, ","   1128.1"," ,a"
