"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003654090","1914","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        44","I","        40","I","         6","I"," 115.1"," ,I,1204, ","    645.2"," ,I"
"SF003654090","1915","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        49","I","        37","I","         9","I","  72.1"," ,I,0105, ","    634.5"," ,I"
"SF003654090","1917","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        79","I","        61","I","         4","I","  36.8"," ,I,0314, ","    708.7"," ,I"
"SF003654090","1918","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        63","I","        55","I","         7","I","  44.2"," ,I,0227, ","    664.0"," ,I"
"SF003654090","1920","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        45","I","        39","I","         4","I","  69.3"," ,I,0221, ","    539.7"," ,I"
"SF003654090","1925","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        65","I","        54","I","         5","I","  48.8"," ,I,0309, ","    542.9"," ,I"
"SF003654090","1926","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        48","I","        35","I","         7","I","  46.0"," ,I,0225, ","    489.3"," ,I"
"SF003654090","1928","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        54","I","        43","I","         4","I","  36.8"," ,I,0409, ","    505.3"," ,I"
"SF003654090","1929","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        71","I","        59","I","         5","I","  34.0"," ,I,0120, ","    649.3"," ,I"
"SF003654090","1930","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        49","I","        43","I","         4","I","  38.1"," ,I,0413, ","    421.2"," ,I"
"SF003654090","1931","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        54","I","        42","I","         7","I","  72.1"," ,I,0302, ","    623.1"," ,I"
"SF003654090","1932","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        42","I","        34","I","         1","I","  48.8"," ,I,0318, ","    313.9"," ,I"
"SF003654090","1933","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        48","I","        33","I","         7","I","  50.8"," ,I,1128, ","    508.0"," ,I"
"SF003654090","1934","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        73","I","        61","I","         9","I","  53.3"," ,I,1009, ","    915.0"," ,I"
"SF003654090","1935","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        46","I","        36","I","         3","I","  53.8"," ,I,0319, ","    441.1"," ,I"
"SF003654090","1936","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        58","I","        50","I","         6","I","  39.6"," ,I,1116, ","    694.5"," ,I"
"SF003654090","1938","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        61","I","        50","I","         6","I","  60.5"," ,I,0402, ","    682.3"," ,I"
"SF003654090","1939","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        72","I","        56","I","         5","I","  77.5"," ,I,1103, ","    680.7"," ,I"
"SF003654090","1940","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        54","I","        42","I","         4","I","  37.1"," ,I,1108, ","    453.9"," ,I"
"SF003654090","1941","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        57","I","        34","I","         4","I","  33.0"," ,I,0211, ","    467.3"," ,I"
"SF003654090","1942","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        82","I","        60","I","         6","I","  82.3"," ,I,1001, ","    815.2"," ,I"
