"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003024","1931","-17.9464","123.7383","20.0","UDIALLA, AS","        36","a","        30","a","        11","a"," 117.6"," ,a,0124, ","    700.4"," ,a"
"ASN00003024","1932","-17.9464","123.7383","20.0","UDIALLA, AS","        32","a","        31","a","         7","a"," 213.4"," ,a,0204, ","    744.9"," ,a"
"ASN00003024","1933","-17.9464","123.7383","20.0","UDIALLA, AS","        40","a","        32","a","         9","a","  72.9"," ,a,0328, ","    705.2"," ,a"
"ASN00003024","1963","-17.9464","123.7383","20.0","UDIALLA, AS","        38","a","        36","a","         8","a","  50.8"," ,a,0315, ","    537.1"," ,a"
"ASN00003024","1964","-17.9464","123.7383","20.0","UDIALLA, AS","        25","a","        21","a","         7","a"," 101.6"," ,a,0109, ","    507.3"," ,a"
"ASN00003024","1965","-17.9464","123.7383","20.0","UDIALLA, AS","        43","a","        35","a","         3","a","  45.7"," ,a,0112, ","    349.3"," ,a"
"ASN00003024","1966","-17.9464","123.7383","20.0","UDIALLA, AS","        42","a","        34","a","         3","a"," 277.4"," ,a,0214, ","    614.3"," ,a"
"ASN00003024","1967","-17.9464","123.7383","20.0","UDIALLA, AS","        37","a","        34","a","        12","a","  97.8"," ,a,0208, ","    875.1"," ,a"
"ASN00003024","1968","-17.9464","123.7383","20.0","UDIALLA, AS","        51","a","        42","a","         9","a","  65.5"," ,a,0313, ","    667.4"," ,a"
"ASN00003024","1969","-17.9464","123.7383","20.0","UDIALLA, AS","        29","a","        26","a","         8","a"," 110.0"," ,a,0307, ","    571.1"," ,a"
"ASN00003024","1970","-17.9464","123.7383","20.0","UDIALLA, AS","        34","a","        29","a","         4","a"," 155.2"," ,a,1205, ","    474.0"," ,a"
"ASN00003024","1971","-17.9464","123.7383","20.0","UDIALLA, AS","        35","a","        31","a","         6","a","  62.0"," ,a,1211, ","    515.5"," ,a"
"ASN00003024","1972","-17.9464","123.7383","20.0","UDIALLA, AS","        23","a","        18","a","         3","a","  60.7"," ,a,0305, ","    266.3"," ,a"
"ASN00003024","1973","-17.9464","123.7383","20.0","UDIALLA, AS","        40","a","        37","a","         5","a"," 127.0"," ,a,0423, ","    578.4"," ,a"
"ASN00003024","1974","-17.9464","123.7383","20.0","UDIALLA, AS","        44","a","        41","a","        11","a","  64.0"," ,a,0107, ","    852.5"," ,a"
"ASN00003024","1975","-17.9464","123.7383","20.0","UDIALLA, AS","        34","a","        31","a","         6","a","  56.0"," ,a,0212, ","    531.9"," ,a"
"ASN00003024","1977","-17.9464","123.7383","20.0","UDIALLA, AS","        37","a","        35","a","         6","a","  57.0"," ,a,0306, ","    485.9"," ,a"
"ASN00003024","1978","-17.9464","123.7383","20.0","UDIALLA, AS","        43","a","        40","a","        14","a"," 167.0"," ,a,0130, ","   1156.5"," ,a"
"ASN00003024","1979","-17.9464","123.7383","20.0","UDIALLA, AS","        27","a","        24","a","         8","a","  62.0"," ,a,0302, ","    456.4"," ,a"
"ASN00003024","1980","-17.9464","123.7383","20.0","UDIALLA, AS","        43","a","        37","a","         7","a","  93.0"," ,a,0215, ","    585.3"," ,a"
"ASN00003024","1981","-17.9464","123.7383","20.0","UDIALLA, AS","        44","a","        39","a","        13","a","  87.0"," ,a,0106, ","    936.4"," ,a"
"ASN00003024","1982","-17.9464","123.7383","20.0","UDIALLA, AS","        47","a","        42","a","        14","a"," 160.0"," ,a,0130, ","    897.6"," ,a"
"ASN00003024","1983","-17.9464","123.7383","20.0","UDIALLA, AS","        41","a","        35","a","         5","a","  59.0"," ,a,0128, ","    481.4"," ,a"
"ASN00003024","1984","-17.9464","123.7383","20.0","UDIALLA, AS","        41","a","        37","a","         9","a"," 154.0"," ,a,0109, ","    862.9"," ,a"
"ASN00003024","1985","-17.9464","123.7383","20.0","UDIALLA, AS","        31","a","        27","a","         6","a","  89.0"," ,a,0310, ","    456.3"," ,a"
"ASN00003024","1986","-17.9464","123.7383","20.0","UDIALLA, AS","        35","a","        25","a","         5","a"," 114.0"," ,a,0123, ","    564.3"," ,a"
"ASN00003024","1987","-17.9464","123.7383","20.0","UDIALLA, AS","        39","a","        34","a","        10","a","  39.0"," ,a,0225, ","    568.5"," ,a"
"ASN00003024","1988","-17.9464","123.7383","20.0","UDIALLA, AS","        36","a","        26","a","         2","a","  53.0"," ,a,0125, ","    321.4"," ,a"
"ASN00003024","1989","-17.9464","123.7383","20.0","UDIALLA, AS","        47","a","        33","a","         7","a"," 126.4"," ,a,0313, ","    698.7"," ,a"
"ASN00003024","1990","-17.9464","123.7383","20.0","UDIALLA, AS","        24","a","        20","a","         3","a","  39.5"," ,a,0124, ","    263.9"," ,a"
"ASN00003024","1991","-17.9464","123.7383","20.0","UDIALLA, AS","        42","a","        31","a","         7","a"," 174.0"," ,a,0222, ","    757.7"," ,a"
"ASN00003024","1992","-17.9464","123.7383","20.0","UDIALLA, AS","        14","a","        11","a","         2","a","  32.0"," ,a,0123, ","    169.7"," ,a"
"ASN00003024","1993","-17.9464","123.7383","20.0","UDIALLA, AS","        31","a","        26","a","         7","a","  85.0"," ,a,0611, ","    678.4"," ,a"
"ASN00003024","1994","-17.9464","123.7383","20.0","UDIALLA, AS","        34","a","        28","a","         3","a","  58.0"," ,a,0217, ","    372.0"," ,a"
"ASN00003024","1995","-17.9464","123.7383","20.0","UDIALLA, AS","        55","a","        46","a","         6","a","  53.0"," ,a,0206, ","    734.8"," ,a"
"ASN00003024","1996","-17.9464","123.7383","20.0","UDIALLA, AS","        47","a","        35","a","         9","a","  61.2"," ,a,1021, ","    696.8"," ,a"
"ASN00003024","1997","-17.9464","123.7383","20.0","UDIALLA, AS","        51","a","        42","a","        13","a"," 101.6"," ,a,0129, ","    984.6"," ,a"
"ASN00003024","1998","-17.9464","123.7383","20.0","UDIALLA, AS","        62","a","        44","a","        14","a"," 102.4"," ,a,0201, ","    980.4"," ,a"
"ASN00003024","2001","-17.9464","123.7383","20.0","UDIALLA, AS","        54","a","        41","a","         9","a","  82.4"," ,a,0220, ","    698.2"," ,a"
"ASN00003024","2002","-17.9464","123.7383","20.0","UDIALLA, AS","        35","a","        22","a","         6","a","  97.0"," ,a,0205, ","    517.7"," ,a"
"ASN00003024","2003","-17.9464","123.7383","20.0","UDIALLA, AS","        42","a","        31","a","         6","a","  79.5"," ,a,0213, ","    693.7"," ,a"
"ASN00003024","2015","-17.9464","123.7383","20.0","UDIALLA, AS","        39","a","        29","a","         8","a"," 171.4"," ,a,0108, ","    752.4"," ,a"
"ASN00003024","2016","-17.9464","123.7383","20.0","UDIALLA, AS","        45","a","        36","a","        11","a","  94.0"," ,a,1222, ","    732.4"," ,a"
"ASN00003024","2018","-17.9464","123.7383","20.0","UDIALLA, AS","        44","a","        38","a","        16","a"," 127.0"," ,a,0130, ","    900.8"," ,a"
"ASN00003024","2019","-17.9464","123.7383","20.0","UDIALLA, AS","        45","a","        29","a","         5","a","  55.4"," ,a,0121, ","    438.8"," ,a"
"ASN00003024","2020","-17.9464","123.7383","20.0","UDIALLA, AS","        46","a","        32","a","        11","a"," 164.0"," ,a,0301, ","    882.0"," ,a"
"ASN00003024","2021","-17.9464","123.7383","20.0","UDIALLA, AS","        51","a","        32","a","         8","a"," 107.0"," ,a,0131, ","    725.6"," ,a"
"ASN00003024","2022","-17.9464","123.7383","20.0","UDIALLA, AS","        54","a","        41","a","        12","a","  96.4"," ,a,1123, ","    881.6"," ,a"
"ASN00003024","2023","-17.9464","123.7383","20.0","UDIALLA, AS","        53","a","        40","a","        14","a"," 123.0"," ,a,0103, ","   1008.6"," ,a"
"ASN00003024","2024","-17.9464","123.7383","20.0","UDIALLA, AS","        51","a","        35","a","         6","a","  56.6"," ,a,0302, ","    509.8"," ,a"
