"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072101","1970","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       123","a","        80","a","         5","a","  39.4"," ,a,0423, ","    858.2"," ,a"
"ASN00072101","1972","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        88","a","        44","a","         3","a","  54.1"," ,a,0118, ","    502.5"," ,a"
"ASN00072101","1973","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       122","a","        86","a","         7","a","  46.2"," ,a,0330, ","   1011.5"," ,a"
"ASN00072101","1974","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       129","a","        93","a","         7","a","  69.2"," ,a,1017, ","   1048.0"," ,a"
"ASN00072101","1975","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       103","a","        73","a","         4","a","  94.2"," ,a,1230, ","    877.1"," ,a"
"ASN00072101","1976","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        99","a","        62","a","         1","a","  68.0"," ,a,1005, ","    589.3"," ,a"
"ASN00072101","1977","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        78","a","        47","a","         2","a","  34.2"," ,a,0506, ","    525.6"," ,a"
"ASN00072101","1978","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       117","a","        79","a","         7","a","  40.4"," ,a,1031, ","    896.7"," ,a"
"ASN00072101","1979","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        92","a","        53","a","         4","a","  30.0"," ,a,0828, ","    568.6"," ,a"
"ASN00072101","1980","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        87","a","        51","a","         2","a","  93.8"," ,a,1203, ","    693.4"," ,a"
"ASN00072101","1981","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       112","a","        74","a","         2","a","  26.8"," ,a,0206, ","    743.8"," ,a"
"ASN00072101","1982","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        63","a","        30","a","         2","a","  46.2"," ,a,0324, ","    331.9"," ,a"
"ASN00072101","1983","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       116","a","        73","a","         8","a","  38.2"," ,a,0827, ","    841.9"," ,a"
"ASN00072101","1984","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        97","a","        60","a","         5","a","  32.8"," ,a,1004, ","    694.6"," ,a"
"ASN00072101","1985","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       102","a","        64","a","         2","a","  36.4"," ,a,0807, ","    654.2"," ,a"
"ASN00072101","1986","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        94","a","        64","a","         4","a","  38.4"," ,a,0717, ","    760.2"," ,a"
"ASN00072101","1987","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        88","a","        46","a","         5","a","  32.0"," ,a,1202, ","    577.0"," ,a"
"ASN00072101","1988","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        97","a","        71","a","         5","a","  45.8"," ,a,1209, ","    731.0"," ,a"
"ASN00072101","1989","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       121","a","        69","a","         5","a","  35.0"," ,a,0315, ","    737.6"," ,a"
"ASN00072101","1990","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       109","a","        71","a","         2","a","  72.4"," ,a,0414, ","    776.0"," ,a"
"ASN00072101","1991","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       103","a","        62","a","         3","a","  53.8"," ,a,0106, ","    610.2"," ,a"
"ASN00072101","1992","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       126","a","        87","a","         5","a","  60.8"," ,a,0304, ","    974.8"," ,a"
"ASN00072101","1993","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       105","a","        70","a","         8","a","  43.4"," ,a,1002, ","    852.0"," ,a"
"ASN00072101","1994","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        83","a","        53","a","         0","a","  22.6"," ,a,0309, ","    518.2"," ,a"
"ASN00072101","1995","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       107","a","        74","a","         6","a","  41.2"," ,a,0610, ","    900.0"," ,a"
"ASN00072101","1996","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       106","a","        76","a","         4","a","  31.2"," ,a,0317, ","    829.2"," ,a"
"ASN00072101","1997","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        65","a","        46","a","         3","a","  37.6"," ,a,0302, ","    553.6"," ,a"
"ASN00072101","1998","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        98","a","        53","a","         3","a","  34.4"," ,a,1112, ","    596.8"," ,a"
"ASN00072101","1999","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        93","a","        65","a","         8","a","  48.4"," ,a,0827, ","    834.0"," ,a"
"ASN00072101","2000","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       101","a","        69","a","         1","a","  34.4"," ,a,1019, ","    732.8"," ,a"
"ASN00072101","2001","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        86","a","        52","a","         2","a","  34.6"," ,a,0613, ","    544.8"," ,a"
"ASN00072101","2002","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        77","a","        40","a","         4","a","  38.0"," ,a,0205, ","    450.2"," ,a"
"ASN00072101","2003","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        97","a","        61","a","         5","a","  48.2"," ,a,1123, ","    698.2"," ,a"
"ASN00072101","2005","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       100","a","        64","a","         6","a","  44.4"," ,a,1203, ","    685.8"," ,a"
"ASN00072101","2007","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        94","a","        62","a","         2","a","  36.8"," ,a,1222, ","    606.2"," ,a"
"ASN00072101","2008","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        79","a","        56","a","         4","a","  46.6"," ,a,0204, ","    558.4"," ,a"
"ASN00072101","2009","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        94","a","        59","a","         0","a","  22.4"," ,a,1225,+","    555.0"," ,a"
"ASN00072101","2010","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        99","a","        69","a","        10","a"," 116.2"," ,a,0308, ","   1050.0"," ,a"
"ASN00072101","2011","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       104","a","        70","a","        10","a","  77.0"," ,a,0929,+","    995.4"," ,a"
"ASN00072101","2012","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        91","a","        54","a","         8","a"," 114.6"," ,a,0304, ","    750.2"," ,a"
"ASN00072101","2013","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        92","a","        57","a","         5","a","  58.4"," ,a,0602, ","    646.2"," ,a"
"ASN00072101","2014","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        93","a","        55","a","         3","a","  33.8"," ,a,0411, ","    591.6"," ,a"
"ASN00072101","2015","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        97","a","        56","a","         3","a","  34.6"," ,a,1102, ","    614.2"," ,a"
"ASN00072101","2016","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       122","a","        79","a","         5","a","  37.2"," ,a,0509, ","    886.4"," ,a"
"ASN00072101","2017","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        85","a","        49","a","         3","a","  59.2"," ,a,1202, ","    600.6"," ,a"
"ASN00072101","2018","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        81","a","        50","a","         4","a","  40.4"," ,a,0226, ","    504.2"," ,a"
"ASN00072101","2019","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        87","a","        44","a","         2","a","  45.6"," ,a,0503, ","    436.2"," ,a"
"ASN00072101","2020","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       110","a","        70","a","         3","a","  36.2"," ,a,0305, ","    724.6"," ,a"
"ASN00072101","2021","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       105","a","        73","a","        12","a","  54.0"," ,a,0904, ","   1018.4"," ,a"
"ASN00072101","2022","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       130","a","        83","a","         7","a","  43.6"," ,a,0306, ","   1016.0"," ,a"
"ASN00072101","2023","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","       102","a","        68","a","         3","a","  49.8"," ,a,0329, ","    691.2"," ,a"
"ASN00072101","2024","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","        65","a","        46","a","         5","a","  44.8"," ,a,1207, ","    629.6"," ,a"
