"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089072","1880","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       112","a","        65","a","         3","a","  50.8"," ,a,0910, ","    638.9"," ,a"
"ASN00089072","1881","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       141","a","        54","a","         1","a","  31.5"," ,a,1115, ","    459.0"," ,a"
"ASN00089072","1882","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       131","a","        55","a","         1","a","  44.7"," ,a,1122, ","    494.4"," ,a"
"ASN00089072","1883","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       126","a","        54","a","         4","a","  50.3"," ,a,0209, ","    529.5"," ,a"
"ASN00089072","1884","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       138","a","        52","a","         0","a","  24.6"," ,a,1116, ","    489.3"," ,a"
"ASN00089072","1885","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        92","a","        46","a","         1","a","  34.8"," ,a,0327, ","    454.8"," ,a"
"ASN00089072","1886","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       109","a","        61","a","         3","a","  61.0"," ,a,0106, ","    602.0"," ,a"
"ASN00089072","1887","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       127","a","        74","a","         3","a","  28.4"," ,a,0414, ","    588.1"," ,a"
"ASN00089072","1888","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        87","a","        47","a","         1","a","  33.5"," ,a,0409, ","    384.9"," ,a"
"ASN00089072","1889","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       107","a","        64","a","         4","a","  45.7"," ,a,1016, ","    620.3"," ,a"
"ASN00089072","1891","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        55","a","        48","a","         1","a","  25.4"," ,a,0625, ","    449.4"," ,a"
"ASN00089072","1892","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        69","a","        58","a","         1","a","  56.4"," ,a,0429, ","    582.3"," ,a"
"ASN00089072","1894","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        44","a","        42","a","         4","a","  39.4"," ,a,1005, ","    531.7"," ,a"
"ASN00089072","1895","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        53","a","        48","a","         1","a","  34.3"," ,a,0104, ","    498.2"," ,a"
"ASN00089072","1896","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        70","a","        58","a","         2","a","  53.3"," ,a,0421, ","    548.3"," ,a"
"ASN00089072","1897","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        86","a","        63","a","         1","a","  44.5"," ,a,0109, ","    490.5"," ,a"
"ASN00089072","1898","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        78","a","        62","a","         3","a","  41.1"," ,a,0614, ","    474.3"," ,a"
"ASN00089072","1899","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        89","a","        67","a","         5","a","  51.8"," ,a,1107, ","    718.5"," ,a"
