"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045190","1960","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        78","I","        53","I","         1","I","  74.0"," ,I,0308, ","    564.1"," ,I"
"BR048045190","1961","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        55","I","        46","I","         1","I","  51.5"," ,I,0331, ","    383.4"," ,I"
"BR048045190","1962","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        37","I","        34","I","         4","I","  55.0"," ,I,0511, ","    375.4"," ,I"
"BR048045190","1963","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        58","I","        39","I","         5","I","  81.0"," ,I,1218, ","    494.6"," ,I"
"BR048045190","1964","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        95","I","        78","I","         4","I","  48.8"," ,I,1123, ","    840.3"," ,I"
"BR048045190","1965","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        57","I","        42","I","         3","I","  38.4"," ,I,0114, ","    399.4"," ,I"
"BR048045190","1966","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","       106","I","        71","I","         7","I","  80.4"," ,I,0301, ","    787.5"," ,I"
"BR048045190","1967","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        86","I","        67","I","        10","I"," 131.0"," ,I,1225, ","   1035.3"," ,I"
"BR048045190","1968","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        84","I","        59","I","         6","I","  50.8"," ,I,0428, ","    610.0"," ,I"
"BR048045190","1969","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        84","I","        66","I","         6","I","  63.2"," ,I,0208, ","    835.7"," ,I"
"BR048045190","1970","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        54","I","        35","I","         2","I","  37.2"," ,I,0303, ","    333.9"," ,I"
"BR048045190","1971","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        65","I","        36","I","         1","I","  45.0"," ,I,0427, ","    327.2"," ,I"
"BR048045190","1972","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        61","I","        44","I","         6","I"," 111.0"," ,I,0217, ","    659.7"," ,I"
"BR048045190","1973","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        73","I","        54","I","         3","I","  38.6"," ,I,0407, ","    527.1"," ,I"
"BR048045190","1975","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        56","I","        48","I","         2","I","  50.2"," ,I,0309, ","    571.5"," ,I"
"BR048045190","1976","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        62","I","        38","I","         2","I","  52.8"," ,I,1128, ","    360.2"," ,I"
"BR048045190","1977","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        76","I","        57","I","         4","I","  50.0"," ,I,0119, ","    589.0"," ,I"
"BR048045190","1978","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        44","I","        30","I","         3","I"," 112.6"," ,I,0406, ","    468.1"," ,I"
"BR048045190","1981","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        41","I","        28","I","         4","I","  58.8"," ,I,0318, ","    407.4"," ,I"
"BR048045190","1982","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        43","I","        21","I","         3","I","  52.5"," ,I,1228, ","    267.3"," ,I"
"BR048045190","1983","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","        44","I","        27","I","         4","I","  76.6"," ,I,0330, ","    386.3"," ,I"
