"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023108","2002","-35.0495","138.7259","458.0","LONGWOOD, AS","       120","a","        70","a","         2","a","  39.0"," ,a,0519, ","    674.4"," ,a"
"ASN00023108","2003","-35.0495","138.7259","458.0","LONGWOOD, AS","       140","a","        77","a","        10","a","  37.4"," ,a,0627, ","    990.2"," ,a"
"ASN00023108","2004","-35.0495","138.7259","458.0","LONGWOOD, AS","       143","a","        83","a","         7","a","  34.6"," ,a,0724, ","    936.0"," ,a"
"ASN00023108","2005","-35.0495","138.7259","458.0","LONGWOOD, AS","       126","a","        83","a","         6","a","  54.0"," ,a,1108, ","    998.2"," ,a"
"ASN00023108","2006","-35.0495","138.7259","458.0","LONGWOOD, AS","       111","a","        53","a","         1","a","  37.8"," ,a,0507, ","    588.4"," ,a"
"ASN00023108","2007","-35.0495","138.7259","458.0","LONGWOOD, AS","       119","a","        70","a","         4","a","  84.4"," ,a,0429, ","    880.2"," ,a"
"ASN00023108","2008","-35.0495","138.7259","458.0","LONGWOOD, AS","       126","a","        71","a","         4","a","  55.4"," ,a,0517, ","    779.4"," ,a"
"ASN00023108","2009","-35.0495","138.7259","458.0","LONGWOOD, AS","       125","a","        76","a","         5","a","  31.4"," ,a,0304, ","    822.6"," ,a"
"ASN00023108","2010","-35.0495","138.7259","458.0","LONGWOOD, AS","       141","a","        71","a","         8","a","  47.2"," ,a,1208, ","    910.4"," ,a"
"ASN00023108","2011","-35.0495","138.7259","458.0","LONGWOOD, AS","       126","a","        77","a","         6","a","  56.2"," ,a,0219, ","    876.6"," ,a"
"ASN00023108","2012","-35.0495","138.7259","458.0","LONGWOOD, AS","       129","a","        72","a","         6","a","  62.4"," ,a,0621, ","    874.6"," ,a"
"ASN00023108","2013","-35.0495","138.7259","458.0","LONGWOOD, AS","       137","a","        83","a","         7","a","  40.2"," ,a,0601, ","    880.2"," ,a"
"ASN00023108","2014","-35.0495","138.7259","458.0","LONGWOOD, AS","       121","a","        61","a","         5","a","  62.8"," ,a,0214, ","    761.2"," ,a"
"ASN00023108","2015","-35.0495","138.7259","458.0","LONGWOOD, AS","       128","a","        66","a","         4","a","  39.6"," ,a,0425, ","    715.8"," ,a"
"ASN00023108","2017","-35.0495","138.7259","458.0","LONGWOOD, AS","       129","a","        77","a","         3","a","  37.2"," ,a,0206, ","    886.8"," ,a"
"ASN00023108","2018","-35.0495","138.7259","458.0","LONGWOOD, AS","       126","a","        71","a","         5","a","  45.6"," ,a,0806, ","    743.8"," ,a"
"ASN00023108","2019","-35.0495","138.7259","458.0","LONGWOOD, AS","       108","a","        62","a","         2","a","  59.0"," ,a,0612, ","    638.6"," ,a"
"ASN00023108","2020","-35.0495","138.7259","458.0","LONGWOOD, AS","       129","a","        78","a","        10","a","  54.4"," ,a,0201, ","    954.4"," ,a"
"ASN00023108","2021","-35.0495","138.7259","458.0","LONGWOOD, AS","       131","a","        72","a","         2","a","  36.8"," ,a,0126, ","    787.2"," ,a"
"ASN00023108","2022","-35.0495","138.7259","458.0","LONGWOOD, AS","       129","a","        76","a","         2","a","  51.2"," ,a,0530, ","    739.0"," ,a"
"ASN00023108","2023","-35.0495","138.7259","458.0","LONGWOOD, AS","       104","a","        63","a","         3","a","  48.4"," ,a,1210, ","    638.0"," ,a"
