"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849007","1946","-28.18","-49.22","90.0","GRAO PARA, BR","        96","I","        86","I","        17","I","  60.6"," ,I,0216, ","   1396.7"," ,I"
"BR002849007","1947","-28.18","-49.22","90.0","GRAO PARA, BR","       101","I","        90","I","        12","I","  82.6"," ,I,0109, ","   1385.0"," ,I"
"BR002849007","1948","-28.18","-49.22","90.0","GRAO PARA, BR","        95","I","        86","I","        16","I","  94.2"," ,I,0420, ","   1537.2"," ,I"
"BR002849007","1949","-28.18","-49.22","90.0","GRAO PARA, BR","        98","I","        85","I","        10","I","  71.4"," ,I,0319, ","   1280.3"," ,I"
"BR002849007","1950","-28.18","-49.22","90.0","GRAO PARA, BR","       128","I","        90","I","        12","I"," 107.3"," ,I,1016, ","   1368.5"," ,I"
"BR002849007","1951","-28.18","-49.22","90.0","GRAO PARA, BR","       134","I","        83","I","        12","I","  63.0"," ,I,1018, ","   1216.5"," ,I"
"BR002849007","1952","-28.18","-49.22","90.0","GRAO PARA, BR","       140","I","        94","I","        13","I","  90.0"," ,I,0229, ","   1359.3"," ,I"
"BR002849007","1953","-28.18","-49.22","90.0","GRAO PARA, BR","       128","I","        95","I","        13","I","  64.4"," ,I,0224, ","   1394.2"," ,I"
"BR002849007","1954","-28.18","-49.22","90.0","GRAO PARA, BR","       183","I","       128","I","        23","I","  67.8"," ,I,0402, ","   1926.1"," ,I"
"BR002849007","1955","-28.18","-49.22","90.0","GRAO PARA, BR","       129","I","        91","I","        12","I","  58.2"," ,I,0228, ","   1343.4"," ,I"
"BR002849007","1956","-28.18","-49.22","90.0","GRAO PARA, BR","       152","I","       105","I","        13","I","  90.3"," ,I,0229, ","   1550.9"," ,I"
"BR002849007","1957","-28.18","-49.22","90.0","GRAO PARA, BR","       163","I","       124","I","        21","I","  72.8"," ,I,0320, ","   1910.8"," ,I"
"BR002849007","1958","-28.18","-49.22","90.0","GRAO PARA, BR","       161","I","       112","I","        20","I","  78.4"," ,I,0127, ","   1826.0"," ,I"
"BR002849007","1959","-28.18","-49.22","90.0","GRAO PARA, BR","       120","I","        90","I","         8","I","  49.6"," ,I,0521, ","   1041.0"," ,I"
"BR002849007","1960","-28.18","-49.22","90.0","GRAO PARA, BR","       106","I","        81","I","        18","I"," 118.8"," ,I,0303, ","   1697.8"," ,I"
"BR002849007","1961","-28.18","-49.22","90.0","GRAO PARA, BR","       137","I","       100","I","        18","I","  70.6"," ,I,0208, ","   1537.0"," ,I"
"BR002849007","1962","-28.18","-49.22","90.0","GRAO PARA, BR","        97","I","        64","I","         6","I","  49.2"," ,I,1121, ","    849.5"," ,I"
"BR002849007","1963","-28.18","-49.22","90.0","GRAO PARA, BR","       124","I","       103","I","        20","I"," 109.0"," ,I,0322, ","   1685.3"," ,I"
"BR002849007","1964","-28.18","-49.22","90.0","GRAO PARA, BR","       104","I","        79","I","        11","I","  90.0"," ,I,0229, ","   1131.9"," ,I"
"BR002849007","1965","-28.18","-49.22","90.0","GRAO PARA, BR","        87","I","        70","I","        15","I","  62.0"," ,I,0819,+","   1191.8"," ,I"
"BR002849007","1966","-28.18","-49.22","90.0","GRAO PARA, BR","       110","I","        79","I","        11","I","  68.0"," ,I,0110, ","   1171.5"," ,I"
