"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040384","1954","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        61","a","        53","a","        10","a"," 100.3"," ,a,0211, ","    898.4"," ,a"
"ASN00040384","1955","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        55","a","        48","a","        11","a"," 100.1"," ,a,0501, ","   1001.5"," ,a"
"ASN00040384","1956","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        58","a","        48","a","        13","a","  95.3"," ,a,1222, ","   1003.1"," ,a"
"ASN00040384","1957","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        25","a","        21","a","         6","a","  65.5"," ,a,1029, ","    417.3"," ,a"
"ASN00040384","1958","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        42","a","        38","a","         5","a","  68.6"," ,a,1219, ","    565.3"," ,a"
"ASN00040384","1959","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        40","a","        39","a","         9","a"," 118.1"," ,a,0218, ","    805.8"," ,a"
"ASN00040384","1960","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        26","a","        25","a","         4","a","  40.9"," ,a,0206, ","    413.6"," ,a"
"ASN00040384","1961","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        42","a","        39","a","         4","a","  38.9"," ,a,1007, ","    540.4"," ,a"
"ASN00040384","1962","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        70","a","        61","a","         7","a","  68.1"," ,a,0106, ","    769.6"," ,a"
"ASN00040384","1963","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        68","a","        59","a","         9","a","  65.5"," ,a,0325, ","    885.2"," ,a"
"ASN00040384","1964","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        43","a","        41","a","         9","a","  47.2"," ,a,0422, ","    646.0"," ,a"
"ASN00040384","1967","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        58","a","        51","a","        19","a","  97.0"," ,a,0217, ","   1113.7"," ,a"
"ASN00040384","1969","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        57","a","        44","a","         7","a","  82.6"," ,a,0827, ","    730.2"," ,a"
"ASN00040384","1972","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        59","a","        51","a","         7","a","  42.7"," ,a,0119, ","    695.6"," ,a"
"ASN00040384","1973","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        64","a","        53","a","         3","a"," 124.7"," ,a,0707, ","    663.2"," ,a"
"ASN00040384","1974","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        67","a","        57","a","         8","a"," 115.8"," ,a,0127, ","    918.1"," ,a"
"ASN00040384","1975","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        71","a","        57","a","        17","a","  77.4"," ,a,1220, ","   1154.1"," ,a"
"ASN00040384","1976","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        62","a","        60","a","        10","a","  96.8"," ,a,0211, ","    942.4"," ,a"
"ASN00040384","1977","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        48","a","        36","a","         5","a","  69.0"," ,a,0311, ","    512.8"," ,a"
"ASN00040384","1978","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        76","a","        63","a","         2","a","  38.2"," ,a,0130, ","    686.0"," ,a"
"ASN00040384","1979","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        55","a","        45","a","         6","a","  66.6"," ,a,0621, ","    705.4"," ,a"
"ASN00040384","1980","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        54","a","        40","a","         6","a","  57.0"," ,a,1206, ","    522.4"," ,a"
"ASN00040384","1981","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        59","a","        49","a","        11","a","  96.2"," ,a,0208, ","    974.9"," ,a"
"ASN00040384","1982","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        59","a","        50","a","        11","a","  38.4"," ,a,0225, ","    790.8"," ,a"
"ASN00040384","1983","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        89","a","        76","a","        10","a","  85.0"," ,a,0528, ","   1179.8"," ,a"
"ASN00040384","1984","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        73","a","        51","a","         6","a","  49.8"," ,a,0409, ","    649.2"," ,a"
"ASN00040384","1985","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        72","a","        54","a","         5","a","  46.0"," ,a,1014, ","    651.8"," ,a"
"ASN00040384","1986","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        74","a","        52","a","         4","a","  38.4"," ,a,0125, ","    611.8"," ,a"
"ASN00040384","1987","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        72","a","        45","a","         8","a","  95.0"," ,a,1201, ","    724.4"," ,a"
"ASN00040384","1988","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        83","a","        58","a","        12","a"," 103.4"," ,a,0401, ","   1030.4"," ,a"
"ASN00040384","1989","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","       105","a","        65","a","         5","a","  47.2"," ,a,0426, ","    801.4"," ,a"
"ASN00040384","1990","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","        77","a","        52","a","         9","a","  74.6"," ,a,0116, ","    774.9"," ,a"
