"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060201","1901","22.22","81.42","345.0","PANDARIA, IN","        81","I","        70","I","        16","I","  74.9"," ,I,0925, ","   1227.2"," ,I"
"IN011060201","1902","22.22","81.42","345.0","PANDARIA, IN","        69","I","        47","I","         7","I"," 118.6"," ,I,0725, ","    711.5"," ,I"
"IN011060201","1903","22.22","81.42","345.0","PANDARIA, IN","        86","I","        71","I","        13","I"," 193.3"," ,I,0716, ","   1360.7"," ,I"
"IN011060201","1904","22.22","81.42","345.0","PANDARIA, IN","        63","I","        54","I","        12","I","  95.3"," ,I,1017, ","   1015.2"," ,I"
"IN011060201","1905","22.22","81.42","345.0","PANDARIA, IN","        55","I","        47","I","        17","I","  85.1"," ,I,0721, ","   1023.0"," ,I"
"IN011060201","1906","22.22","81.42","345.0","PANDARIA, IN","        78","I","        70","I","        17","I","  63.5"," ,I,0727, ","   1154.6"," ,I"
"IN011060201","1907","22.22","81.42","345.0","PANDARIA, IN","        63","I","        51","I","         5","I","  69.3"," ,I,0721, ","    695.7"," ,I"
"IN011060201","1908","22.22","81.42","345.0","PANDARIA, IN","        91","I","        73","I","        16","I","  71.6"," ,I,0702, ","   1141.6"," ,I"
"IN011060201","1909","22.22","81.42","345.0","PANDARIA, IN","        84","I","        67","I","        11","I","  91.7"," ,I,0827, ","    999.8"," ,I"
"IN011060201","1910","22.22","81.42","345.0","PANDARIA, IN","        82","I","        66","I","        13","I","  77.5"," ,I,0809, ","   1143.2"," ,I"
"IN011060201","1911","22.22","81.42","345.0","PANDARIA, IN","        84","I","        58","I","        14","I"," 148.8"," ,I,0613, ","   1146.9"," ,I"
"IN011060201","1912","22.22","81.42","345.0","PANDARIA, IN","        76","I","        62","I","        11","I","  87.6"," ,I,0708, ","    976.0"," ,I"
"IN011060201","1913","22.22","81.42","345.0","PANDARIA, IN","        55","I","        42","I","         6","I","  69.1"," ,I,0801, ","    588.7"," ,I"
"IN011060201","1914","22.22","81.42","345.0","PANDARIA, IN","        62","I","        57","I","        15","I"," 159.8"," ,I,0916, ","   1251.1"," ,I"
"IN011060201","1915","22.22","81.42","345.0","PANDARIA, IN","        86","I","        59","I","        15","I","  89.7"," ,I,0726, ","   1219.2"," ,I"
"IN011060201","1916","22.22","81.42","345.0","PANDARIA, IN","       115","I","        89","I","        19","I","  95.3"," ,I,0714, ","   1649.9"," ,I"
"IN011060201","1917","22.22","81.42","345.0","PANDARIA, IN","       115","I","        81","I","        18","I","  67.1"," ,I,0807, ","   1383.6"," ,I"
"IN011060201","1918","22.22","81.42","345.0","PANDARIA, IN","        77","I","        59","I","        19","I"," 123.4"," ,I,0816, ","   1176.7"," ,I"
"IN011060201","1919","22.22","81.42","345.0","PANDARIA, IN","       116","I","        86","I","        17","I","  92.7"," ,I,0802, ","   1470.6"," ,I"
"IN011060201","1920","22.22","81.42","345.0","PANDARIA, IN","        42","I","        39","I","        15","I","  63.0"," ,I,0722, ","    775.8"," ,I"
"IN011060201","1921","22.22","81.42","345.0","PANDARIA, IN","        54","I","        53","I","        13","I","  45.7"," ,I,0719, ","    894.1"," ,I"
"IN011060201","1922","22.22","81.42","345.0","PANDARIA, IN","        62","I","        59","I","         9","I","  59.7"," ,I,1125, ","    902.8"," ,I"
"IN011060201","1923","22.22","81.42","345.0","PANDARIA, IN","        79","I","        70","I","        15","I","  72.4"," ,I,0825, ","   1175.2"," ,I"
"IN011060201","1924","22.22","81.42","345.0","PANDARIA, IN","        96","I","        76","I","        15","I","  59.7"," ,I,1107,+","   1220.2"," ,I"
"IN011060201","1925","22.22","81.42","345.0","PANDARIA, IN","        75","I","        66","I","        11","I","  72.4"," ,I,0629, ","    926.8"," ,I"
"IN011060201","1926","22.22","81.42","345.0","PANDARIA, IN","        95","I","        84","I","        22","I"," 133.4"," ,I,0921, ","   1736.0"," ,I"
"IN011060201","1929","22.22","81.42","345.0","PANDARIA, IN","        76","I","        73","I","        24","I"," 101.6"," ,I,1225, ","   1572.5"," ,I"
"IN011060201","1930","22.22","81.42","345.0","PANDARIA, IN","        81","I","        66","I","        13","I"," 158.8"," ,I,0709, ","   1093.4"," ,I"
"IN011060201","1931","22.22","81.42","345.0","PANDARIA, IN","        93","I","        81","I","        24","I","  92.5"," ,I,0615, ","   1725.7"," ,I"
"IN011060201","1932","22.22","81.42","345.0","PANDARIA, IN","        85","I","        63","I","        14","I","  94.0"," ,I,0624, ","   1104.8"," ,I"
"IN011060201","1933","22.22","81.42","345.0","PANDARIA, IN","       119","I","        93","I","        16","I"," 120.7"," ,I,0922, ","   1486.0"," ,I"
"IN011060201","1934","22.22","81.42","345.0","PANDARIA, IN","        81","I","        60","I","        23","I"," 103.4"," ,I,0928, ","   1414.8"," ,I"
"IN011060201","1935","22.22","81.42","345.0","PANDARIA, IN","        70","I","        61","I","        24","I","  88.9"," ,I,0701, ","   1438.0"," ,I"
"IN011060201","1936","22.22","81.42","345.0","PANDARIA, IN","        98","I","        82","I","        19","I"," 100.1"," ,I,0626, ","   1531.2"," ,I"
"IN011060201","1937","22.22","81.42","345.0","PANDARIA, IN","        84","I","        65","I","        17","I","  71.1"," ,I,0627, ","   1162.1"," ,I"
"IN011060201","1938","22.22","81.42","345.0","PANDARIA, IN","       105","I","        84","I","        22","I","  78.7"," ,I,0808, ","   1629.9"," ,I"
"IN011060201","1939","22.22","81.42","345.0","PANDARIA, IN","        89","I","        61","I","        14","I","  83.8"," ,I,0831, ","   1119.9"," ,I"
"IN011060201","1940","22.22","81.42","345.0","PANDARIA, IN","        82","I","        55","I","        18","I","  81.5"," ,I,0823, ","   1121.5"," ,I"
"IN011060201","1941","22.22","81.42","345.0","PANDARIA, IN","        84","I","        46","I","         7","I"," 114.6"," ,I,0809, ","    778.1"," ,I"
"IN011060201","1942","22.22","81.42","345.0","PANDARIA, IN","        96","I","        67","I","        16","I","  91.4"," ,I,0811, ","   1338.7"," ,I"
"IN011060201","1943","22.22","81.42","345.0","PANDARIA, IN","        95","I","        79","I","        12","I"," 113.3"," ,I,0719, ","   1312.9"," ,I"
"IN011060201","1944","22.22","81.42","345.0","PANDARIA, IN","        93","I","        86","I","        16","I"," 142.7"," ,I,0713, ","   1632.2"," ,I"
"IN011060201","1945","22.22","81.42","345.0","PANDARIA, IN","        75","I","        69","I","        21","I","  94.0"," ,I,0814, ","   1367.1"," ,I"
"IN011060201","1946","22.22","81.42","345.0","PANDARIA, IN","        74","I","        65","I","        19","I"," 115.3"," ,I,0807, ","   1378.4"," ,I"
"IN011060201","1947","22.22","81.42","345.0","PANDARIA, IN","        89","I","        67","I","        11","I","  74.4"," ,I,0818, ","   1146.3"," ,I"
"IN011060201","1948","22.22","81.42","345.0","PANDARIA, IN","        99","I","        82","I","        19","I","  88.9"," ,I,0816, ","   1304.1"," ,I"
"IN011060201","1949","22.22","81.42","345.0","PANDARIA, IN","        83","I","        63","I","        19","I","  66.8"," ,I,0814, ","   1313.3"," ,I"
"IN011060201","1950","22.22","81.42","345.0","PANDARIA, IN","        63","I","        60","I","        16","I","  62.2"," ,I,0720, ","   1155.4"," ,I"
