"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245073","1941","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       115","I","        96","I","        16","I","  44.0"," ,I,0914, ","   1393.3"," ,I"
"BR002245073","1942","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       124","I","        96","I","        16","I","  58.8"," ,I,1213, ","   1407.8"," ,I"
"BR002245073","1943","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       120","I","        88","I","         9","I","  47.6"," ,I,0218, ","   1119.6"," ,I"
"BR002245073","1944","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       111","I","        74","I","         8","I","  88.5"," ,I,0229, ","   1007.6"," ,I"
"BR002245073","1945","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       132","I","        91","I","        20","I"," 136.6"," ,I,0201, ","   1564.1"," ,I"
"BR002245073","1946","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       127","I","        87","I","        10","I","  60.4"," ,I,1222, ","   1160.0"," ,I"
"BR002245073","1947","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       152","I","       115","I","        21","I","  74.2"," ,I,0226, ","   1830.6"," ,I"
"BR002245073","1948","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       120","I","        89","I","        13","I","  88.5"," ,I,0229, ","   1388.1"," ,I"
"BR002245073","1950","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       128","I","       102","I","        15","I","  83.6"," ,I,1214, ","   1518.4"," ,I"
"BR002245073","1953","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       108","I","        78","I","        13","I","  49.8"," ,I,1217, ","   1113.2"," ,I"
"BR002245073","1954","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       106","I","        73","I","        13","I","  59.8"," ,I,0104, ","   1143.4"," ,I"
"BR002245073","1955","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       104","I","        79","I","        12","I","  93.3"," ,I,1203, ","   1287.2"," ,I"
"BR002245073","1956","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       116","I","        90","I","        12","I","  88.5"," ,I,0229, ","   1291.3"," ,I"
"BR002245073","1957","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       126","I","       102","I","        11","I","  79.4"," ,I,0322,+","   1629.9"," ,I"
"BR002245073","1958","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       130","I","        97","I","        18","I","  79.0"," ,I,0122, ","   1600.3"," ,I"
"BR002245073","1959","-22.43","-45.45","885.0","ITAJUBA INMET, BR","       119","I","        89","I","        17","I","  68.6"," ,I,0216, ","   1437.4"," ,I"
