"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010590","1914","-32.15","117.4",,"CAROLING SOUTH, AS","        40","a","        25","a","         0","a","  19.8"," ,a,1023, ","    167.4"," ,a"
"ASN00010590","1915","-32.15","117.4",,"CAROLING SOUTH, AS","        75","a","        51","a","         4","a","  34.3"," ,a,0505, ","    472.8"," ,a"
"ASN00010590","1916","-32.15","117.4",,"CAROLING SOUTH, AS","        55","a","        38","a","         1","a","  36.8"," ,a,0129, ","    336.9"," ,a"
"ASN00010590","1917","-32.15","117.4",,"CAROLING SOUTH, AS","        71","a","        49","a","         3","a","  32.8"," ,a,0621, ","    476.1"," ,a"
"ASN00010590","1918","-32.15","117.4",,"CAROLING SOUTH, AS","        60","a","        42","a","         1","a","  50.3"," ,a,0608, ","    373.5"," ,a"
"ASN00010590","1920","-32.15","117.4",,"CAROLING SOUTH, AS","        41","a","        27","a","         2","a","  34.0"," ,a,0609, ","    287.9"," ,a"
"ASN00010590","1921","-32.15","117.4",,"CAROLING SOUTH, AS","        91","a","        45","a","         0","a","  19.1"," ,a,1013, ","    365.2"," ,a"
"ASN00010590","1922","-32.15","117.4",,"CAROLING SOUTH, AS","        62","a","        32","a","         0","a","  20.8"," ,a,0224, ","    277.2"," ,a"
"ASN00010590","1923","-32.15","117.4",,"CAROLING SOUTH, AS","        76","a","        44","a","         2","a","  42.9"," ,a,0120, ","    429.7"," ,a"
"ASN00010590","1924","-32.15","117.4",,"CAROLING SOUTH, AS","        54","a","        32","a","         1","a","  28.2"," ,a,0607, ","    267.8"," ,a"
"ASN00010590","1925","-32.15","117.4",,"CAROLING SOUTH, AS","        54","a","        38","a","         2","a","  48.3"," ,a,0217, ","    306.0"," ,a"
"ASN00010590","1926","-32.15","117.4",,"CAROLING SOUTH, AS","        87","a","        55","a","         2","a","  60.2"," ,a,0720, ","    460.0"," ,a"
"ASN00010590","1927","-32.15","117.4",,"CAROLING SOUTH, AS","        59","a","        36","a","         1","a","  43.4"," ,a,0320, ","    331.6"," ,a"
"ASN00010590","1931","-32.15","117.4",,"CAROLING SOUTH, AS","        66","a","        35","a","         3","a","  31.2"," ,a,0905, ","    326.0"," ,a"
"ASN00010590","1932","-32.15","117.4",,"CAROLING SOUTH, AS","        73","a","        48","a","         5","a","  37.1"," ,a,0529, ","    516.0"," ,a"
"ASN00010590","1933","-32.15","117.4",,"CAROLING SOUTH, AS","        62","a","        34","a","         2","a","  31.2"," ,a,0307, ","    291.7"," ,a"
"ASN00010590","1934","-32.15","117.4",,"CAROLING SOUTH, AS","        62","a","        34","a","         2","a"," 102.4"," ,a,0309, ","    402.2"," ,a"
"ASN00010590","1935","-32.15","117.4",,"CAROLING SOUTH, AS","        54","a","        36","a","         2","a","  55.4"," ,a,1019, ","    356.0"," ,a"
"ASN00010590","1936","-32.15","117.4",,"CAROLING SOUTH, AS","        68","a","        35","a","         2","a","  28.7"," ,a,0602, ","    304.3"," ,a"
"ASN00010590","1937","-32.15","117.4",,"CAROLING SOUTH, AS","        54","a","        30","a","         1","a","  54.9"," ,a,0518, ","    277.4"," ,a"
"ASN00010590","1938","-32.15","117.4",,"CAROLING SOUTH, AS","        49","a","        34","a","         2","a","  35.8"," ,a,0314, ","    289.7"," ,a"
"ASN00010590","1940","-32.15","117.4",,"CAROLING SOUTH, AS","        47","a","        25","a","         2","a","  34.3"," ,a,1203, ","    227.7"," ,a"
"ASN00010590","1942","-32.15","117.4",,"CAROLING SOUTH, AS","        93","a","        36","a","         2","a","  44.2"," ,a,0319, ","    433.1"," ,a"
